Score,Label
0.5894169,1
0.5894169,1
0.9840613,1
0.9997053,1
0.5894169,1
0.9997053,1
0.5894169,1
0.9997053,1
0.9997053,1
0.5894169,1
0.0004533611,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.6131635,1
0.9999965,1
0.999992,1
0.4735459,1
0.4800547,1
0.4800547,1
0.4800547,1
0.4800547,1
0.4658003,1
0.6131635,1
0.2238833,1
0.6131635,1
0.9776364,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
3.202018e-09,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
2.331874e-07,1
7.257527e-10,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.9988638,1
0.9999292,1
0.9999827,1
0.9999292,1
0.9999292,1
0.5467999,1
0.9999827,1
0.9999827,1
0.005320339,1
0.9988638,1
0.9999827,1
0.9999292,1
0.9999292,1
0.9999827,1
0.003766308,1
0.5467999,1
0.9999827,1
1.516702e-07,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.9997439,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.150985,1
0.150985,1
0.01137657,1
0.9149408,1
0.150985,1
0.004979018,1
0.01137657,1
7.744718e-10,1
0.0001880409,1
1.577943e-05,1
0.02355061,1
3.102641e-07,1
0.1222787,1
0.1222787,1
0.0002539965,1
0.9999857,1
0.9999857,1
0.291543,1
0.1222787,1
0.1222787,1
0.9999857,1
0.9999857,1
0.9999857,1
0.1222787,1
0.9999857,1
0.1222787,1
0.1222787,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.8270918,1
0.004620731,1
0.001649442,1
0.001649442,1
0.001649442,1
6.231164e-05,1
1,1
0.009998856,1
0.5983149,1
0.5983149,1
0.9932476,1
0.5983149,1
0.5983149,1
0.9998103,1
0.5983149,1
0.5983149,1
0.9998103,1
0.5983149,1
0.9999862,1
0.5983149,1
1,1
0.7629666,1
0.6189583,1
0.9988545,1
0.9988545,1
0.9988545,1
0.6189583,1
0.6189583,1
0.9988545,1
0.9988545,1
0.9988545,1
0.9988545,1
0.9988545,1
0.6189583,1
0.9988545,1
0.9988545,1
0.9988545,1
0.9988545,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.00791626,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.7496279,1
0.5894169,1
0.9996601,1
0.5894169,1
0.5894169,1
0.5894169,1
0.6523182,1
0.5894169,1
0.5894169,1
0.9996601,1
0.5894169,1
0.01816192,1
0.6523182,1
0.5894169,1
0.5894169,1
0.9996601,1
0.9999703,1
0.6131635,1
0.6131635,1
0.9999526,1
0.9999526,1
0.9999526,1
0.02217862,1
0.9999526,1
0.9999526,1
0.9999526,1
0.9999526,1
0.9999526,1
0.6131635,1
0.9999526,1
0.6131635,1
0.9999526,1
0.9999526,1
0.04224571,1
1.607828e-07,0
8.274266e-10,0
0.1346482,0
0.4121312,0
2.127462e-09,0
4.559326e-13,0
4.146452e-06,0
5.524251e-09,0
6.114222e-11,0
0.2301818,0
2.958893e-07,0
2.681642e-05,0
3.521374e-06,0
0.5467999,0
0.7496279,0
3.521374e-06,0
1.191824e-06,0
0.1813536,0
9.168871e-08,0
2.188704e-08,0
0.1222787,0
2.000819e-10,0
0.01180109,0
1.414133e-10,0
4.274507e-12,0
9.046298e-06,0
5.959827e-07,0
0.150985,0
0.7496279,0
1.575133e-05,0
0.003047053,0
0.01311689,0
0.0006191045,0
0.00791626,0
2.000819e-10,0
0.08196646,0
1.458746e-07,0
9.636211e-07,0
1.963704e-07,0
6.343525e-07,0
0.09128412,0
1.113748e-05,0
0.01311689,0
5.959827e-07,0
1.331839e-10,0
2.000819e-10,0
2.000819e-10,0
0.7496279,0
1.393617e-06,0
2.680545e-09,0
0.0002677242,0
5.959827e-07,0
0.003047053,0
2.000819e-10,0
1.036662e-05,0
0.5894169,0
0.01768942,0
6.259981e-06,0
0.01311689,0
0.7496279,0
0.7496279,0
4.344065e-12,0
0.0367732,0
3.04948e-07,0
6.322872e-06,0
2.446531e-05,0
1.814981e-07,0
4.657828e-07,0
0.9960788,0
0.003047053,0
2.000819e-10,0
5.959827e-07,0
0.03649503,0
1.916669e-08,0
5.959827e-07,0
2.474457e-07,0
0.7496279,0
0.1222787,0
0.08100887,0
4.632745e-07,0
0.01180109,0
4.636762e-05,0
8.140386e-08,0
0.0002696277,0
1.414133e-10,0
5.546774e-12,0
0.0001748016,0
2.276778e-08,0
0.6189583,0
0.0004102257,0
8.911427e-06,0
1.493113e-08,0
0.01768942,0
0.1927915,0
0.0547675,0
5.959827e-07,0
0.7496279,0
0.0121961,0
2.259404e-09,0
5.959827e-07,0
0.1813536,0
0.0367732,0
0.0004346653,0
0.08100887,0
1.963704e-07,0
0.01311689,0
0.003082938,0
1.414133e-10,0
0.1875732,0
1.239531e-07,0
0.003047053,0
1.088071e-07,0
7.645432e-05,0
8.805382e-12,0
0.00301389,0
0.7496279,0
0.01311689,0
0.01768942,0
5.959827e-07,0
6.957093e-07,0
2.204847e-07,0
0.7496279,0
1.414133e-10,0
3.542968e-08,0
8.515036e-09,0
1.393617e-06,0
4.369659e-09,0
9.930924e-09,0
1.393617e-06,0
1.909722e-07,0
5.07635e-07,0
1.733746e-06,0
2.127462e-09,0
0.01180109,0
0.1222787,0
0.00791626,0
3.600918e-07,0
0.003047053,0
8.235993e-09,0
2.632526e-10,0
0.01180109,0
5.546774e-12,0
8.875458e-07,0
4.27845e-05,0
0.08100887,0
0.01768942,0
0.003047053,0
1.059509e-08,0
4.391581e-10,0
0.01311689,0
3.138794e-08,0
3.147086e-05,0
6.114222e-11,0
8.886689e-06,0
0.0367732,0
6.860393e-10,0
8.827647e-05,0
3.061595e-06,0
1.307972e-08,0
1.229394e-06,0
0.7496279,0
5.959827e-07,0
8.676609e-06,0
0.7496279,0
1.34561e-09,0
0.0001205333,0
0.01311689,0
0.6131635,0
3.327974e-12,0
2.000819e-10,0
8.886689e-06,0
2.127462e-09,0
2.586916e-05,0
3.633882e-06,0
0.000981001,0
0.5801414,0
1.672819e-09,0
0.01311689,0
0.5801414,0
4.344065e-12,0
6.493722e-12,0
0.9187325,0
6.259981e-06,0
3.2062e-05,0
2.982966e-08,0
2.632526e-10,0
0.7496279,0
2.632526e-10,0
6.957093e-07,0
2.000819e-10,0
