Prey,Predator,PreyMass,PredatorMass
PhytoP,Solecurtus strigilatus,0.0001,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.012
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Dictyota dichotoma,Tricolia pullus,0.000228,0.012
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Ulva lactuca,Tricolia pullus,0.000228,0.012
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
Ulva lactuca,Sphaeromatidae,0.000228,0.02
Dictyota dichotoma,Ophiuroidea,0.000228,0.06
Polychaeta,Ophiuroidea,0.01,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Zooplankton,Ophiuroidea,0.001,0.06
Zooplankton,Venerupis sp.,0.001,0.06
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.07
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.07
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.09
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.09
Ampithoidae,Palaemon elegans,0.01,0.12
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.12
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Dictyota dichotoma,Palaemon elegans,0.000228,0.12
Ellisolandia elongata,Palaemon elegans,0.000228,0.12
Polychaeta,Palaemon elegans,0.01,0.12
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.12
Stenothoidae,Palaemon elegans,0.01,0.12
Tanaidacea,Palaemon elegans,0.01,0.12
Ulva lactuca,Palaemon elegans,0.000228,0.12
Ampithoidae,Palaemon longirostris,0.01,0.26
Anthura sp.,Palaemon longirostris,0.01,0.26
Dictyota dichotoma,Palaemon longirostris,0.000228,0.26
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.26
Tanaidacea,Palaemon longirostris,0.01,0.26
Acanthochitona crinita,Gobius paganellus,0.07,0.3
Ampithoidae,Gobius paganellus,0.01,0.3
Anthura sp.,Gobius paganellus,0.01,0.3
Asparagopsis armata,Gobius paganellus,0.000228,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.3
Calliopidae,Gobius paganellus,0.0035,0.3
Cardiidae,Gobius paganellus,0.007,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.3
Dictyota dichotoma,Gobius paganellus,0.000228,0.3
Ellisolandia elongata,Gobius paganellus,0.000228,0.3
Gammaridae,Gobius paganellus,0.001,0.3
Gibbula umbilicalis,Gobius paganellus,0.09,0.3
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Omalogyra atomus,Gobius paganellus,0.0008,0.3
Ophiuroidea,Gobius paganellus,0.06,0.3
Palaemon elegans,Gobius paganellus,0.12,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
Polychaeta,Gobius paganellus,0.01,0.3
Rissoidae,Gobius paganellus,0.003,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Stenothoidae,Gobius paganellus,0.01,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Ulva lactuca,Gobius paganellus,0.000228,0.3
Zooplankton,Gobius paganellus,0.001,0.3
Ampithoidae,Anemonia sulcata,0.01,0.4
Anthura sp.,Anemonia sulcata,0.01,0.4
Barleeia sp.,Anemonia sulcata,0.005,0.4
Calliopidae,Anemonia sulcata,0.0035,0.4
Gammaridae,Anemonia sulcata,0.001,0.4
Gibbula umbilicalis,Anemonia sulcata,0.09,0.4
Gobius paganellus,Anemonia sulcata,0.3,0.4
Insecta,Anemonia sulcata,0.01,0.4
Maja squinado,Anemonia sulcata,0.61,0.4
Musculus costulatus,Anemonia sulcata,0.008,0.4
Mytilus galloprovincialis,Anemonia sulcata,0.011,0.4
Nematoda,Anemonia sulcata,0.01,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Palaemon elegans,Anemonia sulcata,0.12,0.4
Palaemon longirostris,Anemonia sulcata,0.26,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Polychaeta,Anemonia sulcata,0.01,0.4
Rissoidae,Anemonia sulcata,0.003,0.4
Sphaeromatidae,Anemonia sulcata,0.02,0.4
Stenothoidae,Anemonia sulcata,0.01,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Tricolia pullus,Anemonia sulcata,0.012,0.4
Turridae,Anemonia sulcata,0.0042,0.4
Zooplankton,Anemonia sulcata,0.001,0.4
Acanthochitona crinita,Maja squinado,0.07,0.61
Asparagopsis armata,Maja squinado,0.000228,0.61
Ellisolandia elongata,Maja squinado,0.000228,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Ophiuroidea,Maja squinado,0.06,0.61
Polychaeta,Maja squinado,0.01,0.61
Acanthochitona crinita,Lipophrys pholis,0.07,2.4
Ampithoidae,Lipophrys pholis,0.01,2.4
Anthura sp.,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Bifurcaria bifurcata,Lipophrys pholis,0.000228,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Colpomenia peregrina,Lipophrys pholis,0.000228,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Gobius paganellus,Lipophrys pholis,0.3,2.4
Insecta,Lipophrys pholis,0.01,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Mytilus galloprovincialis,Lipophrys pholis,0.011,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Polychaeta,Lipophrys pholis,0.01,2.4
Sphacelaria cirrosa,Lipophrys pholis,0.000228,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Stenothoidae,Lipophrys pholis,0.01,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
Tricolia pullus,Lipophrys pholis,0.012,2.4
Ulva lactuca,Lipophrys pholis,0.000228,2.4
