Score,Label
0.001120268,1
0.0005172456,1
0.0001679962,1
0.001089315,1
0.001089315,1
0.0001679962,1
0.0001679962,1
0.001089315,1
0.0001679962,1
0.001089315,1
0.0001569333,1
0.001089315,1
0.0005172456,1
0.0005172456,1
0.001089315,1
0.0001365073,0
6.405414e-05,0
0.001089315,0
5.426442e-05,0
6.405414e-05,0
5.05486e-05,0
0.001089315,0
6.405414e-05,0
0.001089315,0
6.405414e-05,0
0.001089315,0
0.001089315,0
0.0003549593,0
8.377191e-05,0
5.05486e-05,0
0.001089315,0
0.001089315,0
0.001089315,0
0.0002438654,0
0.0002438654,0
0.0001679962,0
0.001089315,0
6.974595e-05,0
7.401439e-05,0
5.05486e-05,0
6.405414e-05,0
0.001089315,0
0.001120268,0
5.05486e-05,0
0.001089315,0
