Score,Label
1.798285e-05,1
0.6337054,1
0.0002764342,1
0.05995171,1
0.09807266,1
0.9733269,1
9.005494e-05,1
0.9917899,1
0.03930577,1
0.8518384,1
0.0001056558,1
0.0001056558,1
0.0001056558,1
2.951583e-05,1
0.0003139524,1
3.636961e-05,1
0.01349774,1
3.872225e-05,1
0.0003894403,1
0.01169909,1
0.1445467,1
1.156662e-06,1
0.001185755,1
0.9817352,1
0.9922356,1
0.9733269,1
3.609822e-05,1
0.3306132,1
0.9982817,1
4.631023e-06,1
0.3096692,1
7.804915e-05,1
0.3382311,1
0.006904636,1
0.002151154,1
0.9160159,1
0.05110555,1
0.9941141,1
0.0009701882,1
0.000641991,1
1.042016e-05,1
0.0003419699,1
0.0003419699,1
0.006282872,1
0.003194959,1
0.7563017,1
0.0002196139,1
0.04116604,1
0.0005031406,1
0.2158355,1
0.4755245,1
0.9830771,1
0.1132029,1
0.9160159,1
0.01453441,1
0.0001743163,1
3.609822e-05,0
0.001267658,0
3.059245e-05,0
0.1835144,0
0.00249622,0
1.291233e-05,0
0.8460748,0
5.862491e-05,0
2.156122e-06,0
0.0002667405,0
4.017058e-05,0
5.222533e-07,0
0.0004031603,0
9.063863e-06,0
0.01906712,0
0.01170429,0
4.703395e-06,0
1.089854e-05,0
6.391269e-06,0
7.76953e-06,0
8.55843e-07,0
0.9987068,0
0.9563143,0
2.156122e-06,0
0.000161228,0
1.68398e-05,0
0.002671745,0
7.074256e-06,0
0.9999712,0
0.8900427,0
0.9963583,0
0.006246218,0
6.523045e-06,0
1.52656e-05,0
0.9999999,0
0.9733269,0
2.816515e-05,0
5.642356e-06,0
4.072489e-06,0
1.607401e-05,0
2.435797e-05,0
0.0093798,0
0.8276595,0
0.007853824,0
3.071588e-06,0
5.016764e-07,0
4.192413e-05,0
0.004532318,0
1.116103e-05,0
0.962079,0
4.034663e-06,0
1.070717e-05,0
0.5945476,0
7.085975e-05,0
2.204328e-06,0
0.00249622,0
0.01564021,0
0.9999992,0
1,0
0.0116609,0
0.8584418,0
3.464724e-06,0
0.005088214,0
1.690481e-06,0
4.190111e-06,0
0.001559646,0
1.04608e-05,0
0.9055324,0
0.9674972,0
0.0001641926,0
3.059245e-05,0
0.9999999,0
4.859348e-05,0
0.999153,0
2.533791e-05,0
3.033277e-06,0
0.000483341,0
0.009924197,0
2.508779e-07,0
2.787058e-05,0
0.9970236,0
1.226146e-05,0
1.050775e-06,0
0.9997804,0
1.619326e-05,0
0.01833754,0
0.005869934,0
1.312801e-06,0
0.0001056558,0
5.016764e-07,0
0.1062497,0
3.363888e-07,0
2.628265e-06,0
4.308191e-05,0
1.581692e-06,0
1.204108e-06,0
6.846125e-06,0
3.071947e-05,0
0.002155786,0
6.501978e-06,0
0.09807266,0
4.308191e-05,0
3.059245e-05,0
3.098956e-05,0
4.670185e-06,0
0.9999967,0
0.1791974,0
3.188558e-05,0
4.192413e-05,0
0.0005519912,0
3.97721e-05,0
0.0001733976,0
