Score,Label
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.9976042,1
0.003127963,1
0.04212672,1
0.9691439,1
0.4875916,1
0.04212672,1
0.99619,1
0.9967912,1
0.04212672,1
0.4706039,1
0.9999815,1
0.9999815,1
0.9691439,1
0.4622869,1
0.003127963,1
0.9967912,1
0.999999,1
0.9976042,1
0.9967912,1
0.003127963,1
0.01781106,1
0.04212672,1
0.99619,1
0.99619,1
2.928933e-06,1
0.9976042,1
0.99619,1
0.4875916,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7295781,1
0.7295781,1
0.004230876,1
0.9999901,1
0.9999901,1
0.1254919,1
0.9999901,1
0.9994029,1
0.9745259,1
1,1
0.7295781,1
0.9999996,1
0.1254919,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
1,1
0.7295781,1
0.9999901,1
0.9999901,1
1.968087e-17,1
6.344944e-11,1
5.526194e-15,1
9.226453e-11,1
1.486325e-12,1
2.910444e-06,1
1.968087e-17,1
5.169415e-11,1
0.00166776,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.9999937,1
0.7695985,1
0.7695985,1
0.9999937,1
0.9999999,1
1,1
0.9266008,1
0.9999937,1
0.9999937,1
3.222876e-20,1
1.284247e-09,1
6.78735e-25,1
2.066789e-18,1
8.362925e-18,1
1.584831e-19,1
8.200976e-20,1
1.284247e-09,1
1.791242e-21,1
4.972144e-23,1
1.648428e-20,1
4.972144e-23,1
3.222876e-20,1
8.262129e-31,1
8.262129e-31,1
4.967365e-16,1
1.420691e-22,1
7.012029e-17,1
5.969962e-20,1
2.066789e-18,1
5.067221e-20,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.0009725463,1
0.4820779,1
0.4820779,1
0.9999396,1
0.9999402,1
0.9999396,1
0.9999396,1
0.8993114,1
0.001923321,1
0.9999396,1
0.4820779,1
0.9999396,1
0.4820779,1
0.001377725,1
0.9999396,1
0.0009725463,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.0002510412,1
0.6898727,1
0.6898727,1
0.9708567,1
0.9708567,1
0.6898727,1
0.9708567,1
0.6898727,1
0.005936874,1
0.9708567,1
0.6898727,1
0.005936874,1
0.005936874,1
0.6898727,1
0.6898727,1
0.6898727,1
0.9708567,1
0.947928,1
0.9708567,1
0.6898727,1
0.6898727,1
0.6898727,1
0.947928,1
0.02105717,1
0.947928,1
0.02461601,1
0.6898727,1
0.0002510412,1
0.9708567,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.07318746,1
8.064982e-16,1
1.752368e-12,1
3.710271e-20,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
0.7003067,1
