Score,Label
3.254652e-05,1
0.9999973,1
0.9827992,1
1,1
0.9999999,1
0.001320696,1
1,1
0.6249039,1
1,1
1,1
0.9999995,1
0.9999992,1
1,1
1,1
1,1
1,1
0.005387081,1
0.02758703,1
0.6829982,1
0.1626538,1
0.0003004616,1
1,1
0.9938886,1
0.7226896,1
0.2019808,1
1.509872e-05,1
0.9936414,1
0.9999996,1
0.5964573,1
0.9997697,1
0.9220752,1
1,1
1,1
1,1
1,1
0.9999895,1
0.0005638452,1
0.9999999,1
0.9999998,1
0.9999951,1
0.9999182,1
0.0001330196,1
7.805049e-05,1
0.9999974,1
0.9979924,1
1,1
0.9999999,1
0.9997672,1
0.5819956,1
0.9997513,1
0.9759152,1
0.02341962,1
0.9992021,1
0.987723,1
1,1
0.9989342,1
0.176711,1
0.7692819,1
0.002449426,1
0.920405,1
2.291219e-05,1
0.176711,1
2.574114e-05,0
9.432179e-06,0
0.003061348,0
7.932747e-05,0
0.004109853,0
4.330051e-06,0
3.547551e-05,0
0.0009100886,0
1.742761e-05,0
0.0003648532,0
2.677949e-05,0
0.00027377,0
0.002790834,0
1.126734e-05,0
0.0002374645,0
7.079062e-06,0
7.079062e-06,0
0.0001184865,0
2.048142e-06,0
0.9999999,0
0.007836401,0
0.01771855,0
0.0001891387,0
0.02678883,0
1.001355e-05,0
0.0004138675,0
1.06922e-05,0
0.9981025,0
0.7521873,0
0.0001151137,0
0.0001200897,0
0.0003648532,0
3.241413e-05,0
5.575876e-05,0
7.812989e-06,0
1.051707e-05,0
2.123938e-05,0
1.130832e-05,0
0.007763732,0
2.940656e-05,0
0.0001120631,0
0.0001287983,0
2.913724e-05,0
0.8748194,0
9.739558e-05,0
0.0001813883,0
8.953126e-05,0
4.748426e-05,0
0.6949481,0
0.001274399,0
5.156185e-05,0
0.0008283806,0
1.815934e-05,0
1.222572e-05,0
0.0005941401,0
0.00027377,0
3.511783e-06,0
0.0001279882,0
0.2287909,0
1.640037e-05,0
0.002807697,0
1.406142e-05,0
2.20552e-05,0
1.222572e-05,0
7.075323e-06,0
4.994212e-06,0
0.0007133931,0
1.338535e-05,0
3.561248e-05,0
2.498955e-05,0
6.303793e-05,0
7.587032e-05,0
0.8748194,0
0.05893094,0
2.048142e-06,0
0.9276315,0
0.01827884,0
8.878783e-05,0
0.001150904,0
7.85626e-05,0
0.0005384268,0
0.0003113016,0
2.258616e-05,0
0.0003483262,0
2.734715e-06,0
0.002408439,0
0.0004344942,0
0.1592182,0
2.243769e-05,0
1.534849e-05,0
0.0001889376,0
0.0001869686,0
0.0004571686,0
0.00027377,0
0.002148884,0
0.0001646687,0
0.0001801573,0
5.811942e-05,0
1.126734e-05,0
6.091328e-06,0
0.0008969953,0
0.0005951506,0
0.001586723,0
0.07131349,0
2.516471e-06,0
0.00108431,0
3.661453e-05,0
0.9543544,0
5.834744e-05,0
5.901802e-06,0
7.468631e-05,0
0.2022115,0
1.614973e-05,0
0.00027377,0
7.075323e-06,0
3.593141e-05,0
0.9991264,0
0.000755148,0
0.0003726409,0
0.3229266,0
0.0002696578,0
0.001695343,0
5.159845e-05,0
9.256267e-06,0
