Score,Label
0.0001140117,1
0.9990722,1
1,1
0.9990722,1
3.135407e-06,1
0.0001262682,1
1.387137e-06,1
4.911517e-06,1
0.2609522,1
0.001945845,1
0.001282177,1
0.0001045678,1
0.9999999,1
0.0001045678,1
0.9999999,1
0.001282177,1
3.573321e-05,1
0.008014556,1
0.9969143,1
0.0002615188,1
0.9999931,1
0.0002615188,1
0.0001997741,1
0.1756686,1
0.0001458839,1
0.0002507338,1
4.2158e-06,1
0.76788,1
1,1
0.9915054,1
0.9777305,1
0.9915054,1
0.9999987,1
0.9999976,1
0.9999976,1
5.58265e-06,1
0.2370383,1
0.9998682,1
0.9999996,1
0.996029,1
0.9363266,1
0.9999882,1
0.001036303,1
0.001036303,1
0.989634,1
0.3093593,1
0.9871505,1
0.8494326,1
0.0001108183,1
0.9999982,1
6.994806e-06,1
0.9999982,1
0.9999982,1
0.05438791,1
0.7730235,1
0.9710256,1
0.9999591,1
0.072116,1
0.07164969,1
0.8699412,1
0.9571992,1
0.9999704,1
2.463129e-05,1
5.556216e-05,1
0.008152859,1
0.9996783,1
0.0002589118,1
5.298562e-05,1
0.0002381574,1
0.0003147895,1
0.0002381574,1
0.9999514,1
0.2277462,1
0.8116872,1
1,1
0.8116872,1
0.9990156,1
0.001762211,1
5.130093e-05,1
0.9999992,1
0.09475027,1
8.480555e-05,1
0.001762211,1
1,1
0.9999818,1
0.9755068,1
0.002292468,1
0.0002123904,1
2.799193e-05,1
0.999371,1
1.112238e-05,1
0.9999797,1
0.9813575,1
0.9999976,1
0.8659849,1
0.7376609,1
1,1
0.9999951,1
0.1917079,1
0.1428738,1
0.5896719,1
0.002043354,1
0.9857593,1
0.002043354,1
0.9534171,1
0.8382072,1
0.9999977,1
0.9534171,1
0.9996783,1
0.1852543,1
6.916522e-05,1
8.380706e-07,0
3.202874e-06,0
2.591953e-05,0
0.01105778,0
0.3718522,0
0.0002343755,0
1.915279e-05,0
0.0001137241,0
2.544799e-07,0
2.020525e-06,0
1.996998e-06,0
2.645274e-06,0
0.05670074,0
1.319111e-06,0
4.016444e-07,0
0.7912906,0
5.456752e-05,0
0.0007063386,0
1.084212e-05,0
0.0002589118,0
3.766999e-05,0
0.0004016485,0
0.000114253,0
2.440366e-07,0
0.9990722,0
4.147011e-05,0
0.00016651,0
5.263642e-06,0
1.098612e-05,0
1.092024e-06,0
1.949548e-06,0
0.1118538,0
3.360414e-06,0
1.324611e-06,0
1.446002e-06,0
0.0003635045,0
0.8558576,0
1.269816e-06,0
0.0006857383,0
1.324835e-06,0
1.434302e-05,0
4.43226e-05,0
0.001707177,0
3.500601e-06,0
8.506698e-06,0
7.575888e-08,0
5.280545e-06,0
0.0001108183,0
7.377664e-06,0
3.500743e-05,0
0.0001108183,0
0.9999976,0
2.269146e-07,0
1.728643e-07,0
1.319111e-06,0
0.0001295102,0
6.485914e-06,0
1.098612e-05,0
1.265669e-06,0
0.001945845,0
0.006756099,0
2.526235e-05,0
0.9978237,0
0.001762211,0
0.0004698551,0
1.293116e-06,0
0.0002343755,0
0.3889686,0
0.0002542257,0
3.326574e-05,0
8.145237e-06,0
3.766999e-05,0
2.584738e-05,0
1.792138e-06,0
4.475974e-06,0
1.434302e-05,0
3.416583e-05,0
9.306119e-07,0
0.000177027,0
0.03287798,0
0.9861773,0
1.81238e-05,0
2.528682e-06,0
1.474465e-06,0
0.0001113028,0
4.006133e-06,0
0.0008736377,0
1.519901e-05,0
0.9998513,0
1.098612e-05,0
0.007442601,0
4.498775e-06,0
0.0001273284,0
0.981474,0
7.72338e-08,0
0.004473197,0
8.82162e-06,0
3.20645e-06,0
0.001998466,0
4.315999e-07,0
0.9871505,0
1.182711e-05,0
0.1373737,0
9.70086e-05,0
0.0001794794,0
1.098307e-09,0
0.0001058879,0
3.912342e-05,0
0.004473197,0
0.0002562763,0
1.098612e-05,0
0.9381398,0
2.727289e-05,0
6.856423e-08,0
0.0003365954,0
1.091075e-06,0
1.365091e-05,0
2.464123e-05,0
0.9871505,0
1.39084e-06,0
1.627468e-06,0
0.9999416,0
9.783582e-07,0
0.02380913,0
4.897112e-07,0
0.0004158448,0
0.3101919,0
8.982992e-06,0
0.000177027,0
0.00187061,0
1.319111e-06,0
0.0009084824,0
1.319111e-06,0
5.403303e-05,0
0.0003679112,0
0.0001962545,0
0.0001676387,0
0.0261436,0
1.910648e-06,0
0.9990827,0
5.393992e-06,0
9.849707e-06,0
1.868431e-05,0
0.0006541,0
1.098612e-05,0
0.0003031861,0
0.002766511,0
5.298562e-05,0
8.356167e-05,0
5.888304e-08,0
0.0006101673,0
9.087335e-06,0
0.001900265,0
3.202874e-06,0
0.009261885,0
1.216018e-05,0
9.805739e-07,0
0.0001055773,0
0.00187061,0
9.78662e-05,0
0.0002398394,0
0.04516865,0
0.01262509,0
0.9988077,0
0.4586749,0
0.000114253,0
4.606632e-07,0
0.0003109329,0
1.098612e-05,0
1.182711e-05,0
4.944075e-05,0
0.002878759,0
5.244924e-07,0
3.537891e-05,0
9.087335e-06,0
5.357306e-05,0
0.1576177,0
1.911821e-07,0
1.889442e-05,0
0.9999946,0
0.000396836,0
2.180921e-06,0
5.589032e-06,0
0.094009,0
2.629635e-05,0
1.748e-06,0
0.0002542604,0
1.562961e-06,0
4.166744e-06,0
0.0003612741,0
4.364455e-07,0
0.9951016,0
7.664751e-07,0
0.02633759,0
6.519115e-06,0
3.602564e-06,0
6.087919e-05,0
1.876109e-06,0
2.691498e-06,0
1,0
0.0007063386,0
1.126043e-05,0
0.0007991262,0
1.355132e-06,0
2.799193e-05,0
1.319111e-06,0
0.0002373577,0
1.104571e-07,0
0.004402819,0
0.9999977,0
2.799193e-05,0
0.05438791,0
0.0006369141,0
1.084212e-05,0
2.296254e-05,0
0.9894085,0
1.076726e-05,0
0.000335518,0
1.098612e-05,0
3.440956e-05,0
0.0008906059,0
1.731783e-06,0
