Score,Label
0.9999998,1
5.550469e-05,1
3.556843e-05,1
3.40453e-05,1
8.390029e-05,1
8.390029e-05,1
3.40453e-05,1
3.40453e-05,1
8.390029e-05,1
3.40453e-05,1
8.390029e-05,1
0.0002152211,1
0.9999998,1
8.390029e-05,1
3.556843e-05,1
3.556843e-05,1
0.4284499,1
0.9997519,1
8.390029e-05,1
2.750202e-05,0
0.9999932,0
2.61141e-05,0
8.390029e-05,0
3.556843e-05,0
8.390029e-05,0
2.50306e-05,0
8.390029e-05,0
0.0009467302,0
4.927789e-05,0
8.390029e-05,0
8.390029e-05,0
8.390029e-05,0
5.668071e-05,0
2.61141e-05,0
0.001015086,0
8.390029e-05,0
2.826851e-05,0
4.116083e-05,0
0.0009467302,0
8.390029e-05,0
4.927789e-05,0
4.116083e-05,0
5.941992e-05,0
3.40453e-05,0
4.116083e-05,0
1.979327e-05,0
2.843837e-05,0
7.662964e-05,0
4.929395e-05,0
2.50306e-05,0
0.001015086,0
8.390029e-05,0
7.700836e-05,0
8.390029e-05,0
3.556843e-05,0
0.9999988,0
8.390029e-05,0
