Score,Label
0.001642765,1
0.4252707,1
0.004654714,1
0.9987204,1
0.9965214,1
0.9987204,1
0.9998013,1
0.9999697,1
0.9999981,1
0.04902804,1
0.9999969,1
0.9999993,1
0.9999981,1
0.9999361,1
0.9999992,1
0.999643,1
0.9999992,1
0.001642765,1
0.0001131347,0
0.0001131347,0
0.001642765,0
0.999939,0
2.609269e-05,0
4.347838e-05,0
0.0001131347,0
0.01127643,0
0.001642765,0
0.001285679,0
0.0009218986,0
2.609269e-05,0
0.001642765,0
2.803237e-05,0
0.0001277522,0
0.2458648,0
0.0005897501,0
3.849529e-05,0
2.937044e-05,0
2.191015e-05,0
0.0001639323,0
0.001505527,0
0.0001179054,0
0.0001179054,0
0.001642765,0
0.9434119,0
0.9964471,0
4.638611e-05,0
4.347838e-05,0
0.01127643,0
0.0001639323,0
0.2458648,0
0.01127643,0
0.000342229,0
0.0008688938,0
1.541044e-05,0
