Score,Label
3.809846e-05,1
0.9999981,1
2.028474e-06,1
0.9999993,1
0.6150861,1
0.9999145,1
0.9993629,1
1.077022e-06,1
4.06739e-05,1
0.4064609,1
0.4789804,1
8.536001e-06,1
0.9999758,1
9.438649e-06,1
0.9999213,1
0.9998497,1
6.614524e-06,1
0.9999996,1
1.867927e-06,1
0.9999436,1
3.075512e-05,1
0.006964785,0
0.01098732,0
4.958778e-05,0
0.0006515833,0
0.140543,0
4.326266e-06,0
6.158888e-06,0
4.958778e-05,0
0.01098732,0
0.9847887,0
0.01565683,0
4.958778e-05,0
4.958778e-05,0
8.690444e-05,0
4.958778e-05,0
3.265194e-05,0
4.958778e-05,0
4.958778e-05,0
0.1880625,0
0.999981,0
0.9882777,0
4.958778e-05,0
4.958778e-05,0
3.130897e-05,0
4.958778e-05,0
4.958778e-05,0
4.294826e-05,0
0.4961185,0
0.9855039,0
0.008510329,0
0.4865361,0
0.9984593,0
0.1440054,0
4.958778e-05,0
6.158888e-06,0
0.0003305827,0
0.2460992,0
0.0211525,0
8.690444e-05,0
0.8462164,0
0.996644,0
0.6319879,0
