Score,Label
0.1093064,1
2.481645e-06,1
4.254575e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09968458,1
2.481645e-06,1
0.5328023,1
0.5328023,1
0.9898481,1
0.5328023,1
0.9999952,1
0.1152255,1
0.7128386,1
0.2425972,1
0.002659765,1
0.07625519,1
2.966291e-06,1
1,1
0.1093064,1
2.481645e-06,1
1.931244e-09,0
1.931244e-09,0
1.552124e-09,0
2.335343e-09,0
0.002659765,0
4.774845e-09,0
0.07625519,0
0.0001385823,0
2.364344e-06,0
1.931244e-09,0
4.82637e-06,0
9.261509e-10,0
1.352829e-06,0
0.0001385823,0
0.0001385823,0
4.82637e-06,0
1.552124e-09,0
4.774845e-09,0
0.0001385823,0
1.552124e-09,0
1.747449e-07,0
9.261509e-10,0
0.0001385823,0
0.1014026,0
1.931244e-09,0
0.0001385823,0
0.0001385823,0
1.931244e-09,0
0.0001385823,0
0.01223215,0
3.756612e-06,0
1.931244e-09,0
0.0002539048,0
0.0002539048,0
0.0001385823,0
0.0001385823,0
3.81493e-07,0
1.245192e-07,0
2.364344e-06,0
0.0001492348,0
5.890012e-08,0
9.261509e-10,0
0.07625519,0
0.002659765,0
1.552124e-09,0
1.747449e-07,0
2.041257e-08,0
1.747449e-07,0
2.335343e-09,0
0.0002539048,0
