Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999843,1
0.999843,1
0.999843,1
0.999843,1
1,1
1,1
0.9999998,1
0.9999758,1
1,1
1,1
0.9999758,1
0.9999758,1
0.9999785,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999987,1
0.9999998,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997512,1
0.5173028,1
0.5173028,1
0.5173028,1
0.5173028,1
0.5173028,1
0.5173028,1
0.5173028,1
1,1
1,1
0.9999913,1
0.9999979,1
8.460078e-05,0
2.129981e-07,0
2.356015e-07,0
5.717823e-07,0
0.0004281958,0
1.847565e-07,0
2.815116e-06,0
3.357517e-07,0
3.325596e-06,0
1.534979e-07,0
1.419719e-07,0
0.0005692301,0
8.648569e-07,0
0.0004281958,0
9.342777e-08,0
9.16157e-07,0
3.010206e-06,0
6.657042e-07,0
1.116031e-05,0
0.0001359803,0
3.647063e-07,0
2.129981e-07,0
8.460078e-05,0
3.325596e-06,0
3.357517e-07,0
3.116828e-07,0
3.647063e-07,0
1.534979e-07,0
8.460078e-05,0
8.460078e-05,0
8.460078e-05,0
8.648569e-07,0
7.217294e-07,0
7.557584e-05,0
2.593382e-05,0
0.0001685195,0
2.932595e-07,0
7.737823e-06,0
1.374018e-07,0
2.129981e-07,0
2.129981e-07,0
0.0004281958,0
0.000372157,0
8.460078e-05,0
0.0001359803,0
0.0001186987,0
8.460078e-05,0
0.0001685195,0
2.129981e-07,0
1.116031e-05,0
1.349056e-06,0
1.866502e-06,0
1.349056e-06,0
1.80231e-07,0
4.447617e-05,0
0.02168284,0
8.460078e-05,0
1.349056e-06,0
2.357809e-07,0
1.049077e-06,0
1.866502e-06,0
3.116828e-07,0
6.924534e-05,0
8.648569e-07,0
8.460078e-05,0
0.0004281958,0
0.001621592,0
8.460078e-05,0
7.557584e-05,0
7.557584e-05,0
1.116031e-05,0
2.129981e-07,0
3.357517e-07,0
2.129981e-07,0
0.0003797509,0
5.717823e-07,0
9.342777e-08,0
2.129981e-07,0
2.129981e-07,0
1.419719e-07,0
2.735229e-07,0
7.557584e-05,0
1.534979e-07,0
1.049077e-06,0
0.0001359803,0
8.460078e-05,0
3.010206e-06,0
2.356015e-07,0
6.924534e-05,0
8.460078e-05,0
0.0003797509,0
8.460078e-05,0
2.735229e-07,0
2.129981e-07,0
2.593382e-05,0
6.924534e-05,0
0.0003797509,0
2.129981e-07,0
8.460078e-05,0
0.000372157,0
8.460078e-05,0
1.349056e-06,0
7.557584e-05,0
9.16157e-07,0
8.460078e-05,0
9.342777e-08,0
7.217294e-07,0
2.416294e-06,0
4.556304e-07,0
0.0004281958,0
5.314995e-07,0
4.898102e-07,0
2.129981e-07,0
8.460078e-05,0
1.419719e-07,0
8.460078e-05,0
5.214346e-07,0
2.129981e-07,0
3.116828e-07,0
2.071888e-07,0
7.557584e-05,0
1.116031e-05,0
5.314995e-07,0
5.717823e-07,0
6.924534e-05,0
8.648569e-07,0
7.737823e-06,0
2.357809e-07,0
3.325596e-06,0
0.0001359803,0
1.374018e-07,0
1.494238e-06,0
8.460078e-05,0
0.000372157,0
8.460078e-05,0
9.342777e-08,0
8.648569e-07,0
4.568104e-06,0
9.16157e-07,0
3.116828e-07,0
1.52864e-05,0
8.648569e-07,0
5.926687e-07,0
0.0003797509,0
1.116031e-05,0
6.924534e-05,0
8.460078e-05,0
0.0003797509,0
1.419719e-07,0
6.924534e-05,0
1.349056e-06,0
8.460078e-05,0
8.460078e-05,0
8.460078e-05,0
2.357809e-07,0
8.648569e-07,0
8.460078e-05,0
7.557584e-05,0
2.149969e-07,0
9.342777e-08,0
