Score,Label
0.9976487,1
0.7169038,1
0.0001417001,1
0.9999804,1
0.9482129,1
1,1
0.9995963,1
0.002406297,1
0.001142416,1
0.0002704851,1
0.9999325,1
1,1
0.0002704851,1
0.9999925,1
0.1262092,1
0.9836006,1
0.999988,1
0.9994557,1
2.05366e-06,1
0.02163813,1
0.7594976,1
0.9999975,1
0.9917697,1
0.9956682,1
0.5214781,1
0.4143595,1
0.9998914,1
0.1374129,1
0.8996986,1
0.1374129,1
0.2666894,1
1.734414e-05,1
1,1
1,1
0.9999996,1
1,1
0.9999808,1
0.9728934,1
0.9999808,1
0.9999827,1
0.9833441,1
0.8098354,1
0.9999999,1
0.9999827,1
0.9997821,1
0.001417174,1
1,1
0.001417174,1
0.01127915,1
1,1
0.9854036,1
1,1
1,1
9.842041e-05,1
1,1
0.001417174,1
0.9999949,1
1,1
0.9999908,1
0.5834233,1
0.9999999,1
0.9918566,1
8.533661e-07,1
0.9918566,1
0.5875098,1
0.5875098,1
0.9998938,1
0.0001455537,1
0.9925962,1
0.0001455537,1
0.9997416,1
1,1
0.0001455537,1
0.9999995,1
0.9999989,1
0.0001455537,1
0.9999996,1
0.003409632,1
0.03401488,1
0.9999989,1
1,1
6.038076e-09,1
0.06203359,1
0.4364003,1
0.999997,1
1,1
0.999997,1
0.3282306,1
0.4364003,1
0.08875673,1
0.8858842,1
0.4364003,1
0.8858842,1
0.4364003,1
0.8427037,1
1,1
0.9999369,1
0.9999992,1
0.9990206,1
0.1140237,1
0.9878768,1
0.245573,1
1,1
1,1
0.9999993,1
0.9994639,1
0.1140237,1
0.9999992,1
0.9999999,1
0.7275199,1
0.9999993,1
0.000217857,1
0.9901535,1
0.0661432,1
1.02728e-06,1
0.702561,1
0.702561,1
0.9998472,1
3.24035e-06,1
1,1
0.999523,1
0.2527445,1
0.5051275,1
0.1513501,1
1.127807e-06,1
0.8839908,1
0.1262611,1
0.9986803,1
0.2171131,1
0.06712483,1
0.9999981,1
0.2171131,1
0.9818338,1
0.03716664,1
0.03140061,1
0.999563,1
0.9986803,1
6.473478e-08,1
0.9733834,1
1,1
1,1
1,1
1,1
0.8878872,1
3.145832e-05,1
5.958118e-05,1
2.993716e-06,1
0.6622877,1
3.204933e-09,1
0.7762632,1
1.902871e-07,1
1,1
1,1
9.254347e-08,1
1,1
0.0008272582,1
0.702561,1
0.702561,1
0.0008272582,1
0.702561,1
0.9560881,1
0.9999999,1
1,1
0.2038132,1
1,1
1,1
0.9997153,1
1,1
1,1
1,1
1,1
0.9182052,1
1,1
0.9182052,1
0.9991627,1
0.9999999,1
0.9999989,1
0.9999756,1
1,1
1,1
0.9999999,1
0.9529399,1
0.1761419,1
1,1
1,1
0.9520746,1
0.9999999,1
0.6103652,1
0.9999968,1
0.7633854,1
0.6103652,1
0.9999999,1
0.0005605184,1
0.9994156,1
0.9520746,1
0.9996612,1
0.999994,1
0.9940286,1
0.6103652,1
0.9999999,1
1,1
0.9940286,1
1,1
0.9520746,1
0.9940286,1
1,1
0.5283442,1
0.03785951,1
0.3151906,1
0.702561,1
1,1
0.5181394,1
0.0003989084,1
0.9999993,1
0.9156981,1
0.9997337,1
1,1
1,1
0.0003989084,1
0.5181394,1
1,1
0.9962502,1
1,1
0.9010962,1
0.9962502,1
1,1
0.04556083,1
0.1295894,1
0.04556083,1
0.999999,1
0.9999843,1
0.1295894,1
0.9997972,1
0.9998385,1
0.9999999,1
9.371693e-06,1
0.007597754,1
0.1295894,1
0.9999999,1
0.9999996,1
0.9996942,1
0.9888828,1
0.9998934,1
0.9998934,1
0.9998934,1
0.9998934,1
0.9989379,1
0.001146654,1
0.001146654,1
0.04887736,1
0.001146654,1
0.001146654,1
0.001146654,1
0.08152211,1
0.702561,1
0.08152211,1
0.5639253,1
0.7786707,1
0.702561,1
0.06241138,1
0.9990451,1
1,1
1,1
0.9999171,1
0.9990451,1
0.9990451,1
0.06241138,1
0.9999171,1
0.9922461,1
0.9999294,1
0.9994913,1
0.9999952,1
0.9999171,1
0.9999748,1
0.994442,1
0.4527341,1
0.9505473,1
0.002385109,1
0.6608987,1
0.9992999,1
1,1
0.9999946,1
0.002385109,1
0.9772627,1
0.9999946,1
0.636237,1
0.9999976,1
0.9979094,1
0.4527341,1
0.9994538,1
0.9994442,1
0.702561,1
0.702561,1
0.2018322,1
0.07319921,1
0.702561,1
0.702561,1
0.702561,1
0.6240277,1
0.7786707,1
0.2018322,1
0.702561,1
0.702561,1
0.3056578,1
1,1
0.9999999,1
0.1444169,1
0.9999868,1
0.9296132,1
1,1
0.9999903,1
1,1
1,1
0.9999999,1
0.3889431,1
0.9999999,1
0.3549844,1
0.9999903,1
0.1444169,1
0.9999999,1
1,1
0.9999962,1
0.3929948,1
0.01922805,1
0.02427522,1
0.2675261,1
0.9975269,1
0.8569344,1
0.3929948,1
0.3929948,1
0.3929948,1
0.0153307,1
0.1267198,1
0.8835765,1
0.9974685,1
1,1
0.5118353,1
1.265044e-09,1
0.671966,1
1,1
0.001911149,1
0.9998919,1
0.9999998,1
0.009616607,1
1,1
0.9998919,1
0.9999951,1
0.6828373,1
0.001351854,1
0.9998919,1
0.9999959,1
6.991813e-07,1
0.9889956,1
1,1
0.9997883,1
0.9999999,1
0.301844,1
1,1
0.08559751,1
0.9998697,1
1,1
8.116213e-05,1
1,1
0.6347315,1
0.301844,1
0.6347315,1
0.9999695,1
0.9801781,1
0.999994,1
0.1790161,1
0.6347315,1
6.177028e-06,1
0.9999988,1
0.9999964,1
0.9938782,1
0.735854,1
0.9999973,1
0.001987872,1
1,1
0.9999917,1
0.2002967,1
0.9971402,1
0.3487177,1
0.9999913,1
0.9938782,1
0.001987872,1
0.9999256,1
1,1
1,1
0.0628936,1
0.999294,1
0.9954861,1
0.997693,1
1,1
0.999997,1
0.9997516,1
0.07157051,1
0.02420514,1
1,1
0.9999995,1
0.02420514,1
0.9999985,1
0.9993512,1
0.8476371,1
0.02420514,1
0.973527,1
1,1
0.9997073,1
0.02420514,1
5.719849e-11,1
0.001668816,1
0.002231439,1
6.305839e-07,1
0.4539708,1
0.9999995,1
1,1
1,1
2.038806e-07,1
3.081096e-05,1
0.0207714,1
0.9999884,1
0.9679542,1
0.0207714,1
0.02764025,1
0.9999971,1
0.9999938,1
1.016551e-13,1
0.527161,1
1.288469e-10,1
0.1912975,1
0.4975822,1
0.4438684,1
0.316057,1
6.412103e-10,1
0.07598002,1
0.3157848,1
1.84033e-12,1
0.702561,1
3.339785e-05,1
0.0001508218,1
0.702561,1
0.702561,1
1.905274e-07,1
1.905274e-07,1
1.905274e-07,1
1.840259e-06,1
0.9875022,1
0.0002876527,1
0.9999993,1
0.5234138,1
0.9308795,1
0.9999937,1
0.9997973,1
0.5234138,1
0.1204494,1
0.0002552472,1
9.091878e-06,1
0.9946413,1
0.7502719,1
0.5719225,1
0.9663755,1
1,1
0.9983262,1
0.5719225,1
0.999998,1
0.9742036,1
0.461542,1
0.9999881,1
0.001683942,1
0.0192372,1
0.002572858,1
1,1
0.01807227,1
0.999166,1
2.05366e-06,1
0.702561,1
0.702561,1
0.005261646,1
0.0008272582,1
2.05366e-06,1
0.0008272582,1
0.0008272582,1
0.8361585,1
0.9990952,1
0.005261646,1
0.0008272582,1
0.005261646,1
0.005261646,1
0.0008272582,1
2.05366e-06,1
0.702561,1
0.702561,1
2.913638e-05,1
0.9587777,1
1,1
0.993573,1
0.9992406,1
0.9992406,1
0.9998063,1
0.9999999,1
0.9999539,1
0.9986132,1
0.1613404,1
0.01029043,1
0.9998633,1
2.913638e-05,1
0.9999998,1
0.1446314,1
2.913638e-05,1
0.4505513,1
1.629293e-07,1
0.9874154,1
0.9999964,1
0.9999999,1
0.0004971734,1
0.06114717,1
0.005261646,1
0.9359643,1
0.9999999,1
0.9998833,1
0.333222,1
0.09524516,1
0.9999108,1
0.5898384,1
1,1
0.1873531,1
0.5268939,1
