Score,Label
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.0593973,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
1,1
0.238491,1
0.9997924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
1,1
1,1
1,1
0.9654182,1
0.9864419,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.898692e-05,1
0.9654182,1
4.497523e-05,1
1,1
1,1
1,1
1,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
6.975921e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2499835,1
0.3989072,1
0.0008749018,1
1,1
1,1
1,1
1,1
1,1
0.003989448,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.9942673,1
0.003206911,1
0.0006903411,1
0.02816914,1
0.4672329,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.0007985416,1
0.9891576,1
1,1
1,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
1.351296e-06,1
0.9999688,1
1.073244e-06,1
0.002700894,1
0.002700894,1
0.002700894,1
0.002700894,1
0.002700894,1
1,1
1,1
1,1
1,1
2.246001e-06,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
0.7921522,1
