Score,Label
0.0005652803,1
0.9998717,1
0.9998717,1
0.9998717,1
2.247255e-07,1
0.9245866,1
0.011671,1
4.28244e-07,1
4.28244e-07,1
7.607832e-05,1
4.28244e-07,1
1.388266e-05,1
1.388266e-05,1
1.388266e-05,1
0.04218542,1
0.04218542,1
0.998442,1
0.999827,1
0.0005652803,1
0.9998527,1
0.9999985,1
0.9999952,1
0.9999952,1
0.9999985,1
1,1
0.9999952,1
0.003282159,1
0.003282159,1
0.998442,1
0.998442,1
1.904795e-06,1
1,1
0.9945158,1
0.9998012,1
0.9998333,1
1,1
0.01099691,1
0.9795889,1
0.9968238,1
0.9999483,1
0.006819619,1
0.9993758,1
0.7583876,1
0.5625577,1
0.9999795,1
0.9999924,1
0.7447421,1
0.9999924,1
0.999952,1
8.408452e-05,1
0.9999999,1
1,1
0.7234994,1
5.154949e-08,1
0.9999999,1
0.8143655,1
6.802627e-05,0
1.851775e-10,0
1.514347e-05,0
1.583889e-10,0
0.0005099445,0
0.0008367399,0
0.000880537,0
8.757894e-09,0
3.058991e-09,0
0.001139103,0
1.838627e-06,0
1.099438e-05,0
4.889834e-05,0
2.229707e-05,0
0.1149048,0
2.848829e-10,0
1.681981e-10,0
0.9988563,0
1.206524e-08,0
2.229707e-05,0
0.4560273,0
7.684781e-11,0
3.510915e-11,0
0.5598659,0
3.192689e-08,0
4.564723e-12,0
4.976839e-06,0
0.9739752,0
0.0002264406,0
6.795699e-08,0
0.0002130731,0
1.720232e-05,0
0.01819704,0
0.0004063697,0
1.514347e-05,0
4.227275e-10,0
5.655721e-12,0
0.8143655,0
1.431016e-12,0
2.773183e-06,0
0.001310851,0
0.8143655,0
0.9201533,0
3.165519e-07,0
0.01073445,0
2.913079e-10,0
2.938579e-06,0
1.023627e-10,0
2.812066e-07,0
0.001662303,0
4.95204e-05,0
3.671375e-10,0
1.514347e-05,0
3.00889e-09,0
3.731356e-09,0
3.904776e-06,0
0.000880537,0
0.00096708,0
4.258173e-09,0
1.506153e-12,0
1.614498e-07,0
9.066984e-05,0
9.291416e-09,0
5.902125e-11,0
7.134419e-06,0
2.668185e-07,0
1.233067e-12,0
3.939244e-05,0
7.796302e-08,0
5.699253e-12,0
0.0001111805,0
0.7081792,0
0.001617488,0
0.0002349306,0
0.003282159,0
1.675324e-11,0
1.801688e-06,0
3.117022e-09,0
2.509983e-06,0
0.004101047,0
0.9989544,0
0.3162783,0
2.812066e-07,0
0.001192245,0
1.476287e-05,0
1.099438e-05,0
0.0006798838,0
1.594469e-08,0
3.401646e-13,0
0.000880537,0
1.182915e-06,0
0.9947984,0
0.001019884,0
3.510915e-11,0
0.0005596498,0
7.41132e-05,0
1.514347e-05,0
0.002349872,0
1.844736e-07,0
5.357301e-06,0
1.543673e-10,0
8.697114e-06,0
0.0002138557,0
0.001617488,0
9.825295e-05,0
0.0003255913,0
2.329398e-11,0
0.999604,0
3.603447e-06,0
0.003296567,0
1.585904e-12,0
3.054201e-11,0
