Score,Label
0.4855679,1
0.6912313,1
0.6976038,1
0.412361,1
0.7912123,1
0.4723116,1
0.999979,1
0.999979,1
0.999979,1
1.945269e-05,1
0.9999459,1
0.999979,1
0.999979,1
1.945269e-05,1
0.4051332,1
0.7912123,1
5.443897e-06,1
5.443897e-06,1
5.443897e-06,1
5.443897e-06,1
5.443897e-06,1
5.443897e-06,1
0.9946434,1
0.9946434,1
0.9998692,1
0.9994732,1
1.691245e-05,1
0.9995604,1
0.002266499,1
0.9989228,1
0.9989228,1
0.9999791,1
0.3032992,1
0.9998252,1
0.9978049,1
0.9998437,1
0.8380635,1
0.9679011,1
0.861149,1
1,1
0.02178262,1
0.7678302,1
0.7678302,1
0.7678302,1
0.9990222,1
0.9536987,1
0.00417166,1
0.01304191,1
0.9745032,1
0.4352309,1
0.09840379,1
0.999697,1
0.7287502,1
0.7780223,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.4178421,1
0.3917061,1
0.3917061,1
0.9998977,1
0.9998977,1
0.9867427,1
0.0004201619,1
0.004948626,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.003974997,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.9999957,1
0.9999889,1
0.9999889,1
0.9999319,1
0.996569,1
0.996569,1
0.0003728807,1
0.7533566,1
0.02431556,1
0.006598543,1
0.006598543,1
0.7697713,1
0.03875227,1
0.9999998,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.1971589,1
0.7407922,1
2.325565e-09,1
0.9290858,1
0.9756364,1
0.9999951,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.6563673,1
0.6835871,1
0.7505178,1
0.6835871,1
0.7505178,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
0.7678302,1
5.443897e-06,1
5.443897e-06,1
5.479226e-05,1
5.479226e-05,1
7.676819e-13,0
5.314544e-17,0
0.7678302,0
2.416669e-09,0
5.501745e-05,0
0.0001037703,0
1.35399e-09,0
5.501745e-05,0
4.166202e-17,0
0.003974997,0
8.452579e-08,0
5.380782e-13,0
0.3369334,0
2.896854e-15,0
0.008755554,0
8.452579e-08,0
3.624015e-06,0
3.307088e-06,0
8.452579e-08,0
2.37155e-06,0
1.581732e-08,0
4.696222e-08,0
1.908066e-06,0
9.671876e-15,0
0.7678302,0
5.443897e-06,0
1.968231e-05,0
0.0001123429,0
0.01769217,0
8.452579e-08,0
0.04111559,0
0.7678302,0
1.746542e-08,0
1.384551e-08,0
2.188568e-10,0
