Score,Label
0.9995015,1
4.389037e-06,1
0.9995015,1
0.6410658,1
0.6665723,1
0.9995015,1
0.0002775998,1
0.9995015,1
0.00137558,1
0.9995015,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.9999026,1
0.9999026,1
1,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.9999479,1
0.9999479,1
0.9999479,1
0.8078256,1
0.9999479,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.9997008,1
0.683526,1
6.886908e-07,1
0.9995534,1
0.683526,1
0.683526,1
0.9997008,1
0.9314895,1
0.4328537,1
0.9851905,1
1,1
1,1
0.4328537,1
0.704677,1
1,1
0.4328537,1
1,1
0.9999315,1
0.03054636,1
0.9307356,1
0.005989226,1
0.0009312987,1
9.351151e-06,1
0.6292478,1
0.3936438,1
2.401247e-05,1
0.4314629,1
0.005125591,1
1,1
1,1
0.005125591,1
1,1
0.005125591,1
8.030697e-07,1
1,1
1,1
0.2457487,1
0.002256932,1
1,1
1,1
1,1
0.002256932,1
1,1
1,1
1,1
1,1
1,1
0.9978386,1
0.9865129,1
0.9978386,1
0.9978386,1
1.062353e-07,1
1.352889e-08,1
1.602174e-05,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.0007353047,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
0.584049,1
2.027442e-05,0
2.01358e-07,0
0.0002608131,0
1.473163e-05,0
0.03086722,0
1.166217e-06,0
1.283917e-08,0
1.53992e-05,0
2.810438e-08,0
0.0001180958,0
0.584049,0
4.757193e-08,0
3.260401e-08,0
0.0001180958,0
1.567832e-05,0
7.333489e-10,0
0.001728788,0
6.678647e-09,0
4.153106e-08,0
0.584049,0
0.584049,0
9.464991e-09,0
0.584049,0
6.631126e-07,0
1.009898e-08,0
0.584049,0
2.621798e-10,0
0.08122114,0
6.318047e-07,0
5.758868e-05,0
0.005125591,0
3.198553e-05,0
2.473644e-09,0
0.0001180958,0
2.46193e-08,0
1.114953e-05,0
1.541242e-07,0
7.163427e-11,0
1.283917e-08,0
1.845703e-10,0
0.0004560642,0
1.114953e-05,0
6.736354e-07,0
0.001634838,0
1.473163e-05,0
0.0006202035,0
2.027442e-05,0
9.811576e-09,0
7.575772e-07,0
0.1517717,0
2.104342e-06,0
0.3399739,0
2.806298e-07,0
0.584049,0
0.0448945,0
1.114953e-05,0
4.845744e-10,0
0.584049,0
1.759618e-05,0
3.327869e-10,0
6.449889e-08,0
9.745207e-07,0
1.844337e-05,0
4.083006e-08,0
0.0004472274,0
0.000460715,0
0.2457487,0
2.80588e-05,0
0.009365632,0
9.983094e-06,0
8.697557e-05,0
1.845703e-10,0
2.603676e-06,0
0.0001180958,0
1.114953e-05,0
1.114953e-05,0
9.480385e-07,0
1.845703e-10,0
2.239445e-06,0
0.9941216,0
2.196798e-05,0
3.226211e-07,0
0.847481,0
1.023589e-08,0
1,0
1.089127e-07,0
1.134404e-06,0
4.992725e-09,0
0.584049,0
0.584049,0
0.0004306269,0
2.027442e-05,0
3.849011e-07,0
8.478914e-08,0
0.0001477975,0
7.941491e-07,0
9.56066e-10,0
4.992566e-07,0
1.09764e-07,0
0.0001081671,0
8.864471e-10,0
1.114953e-05,0
2.027442e-05,0
1.114953e-05,0
9.983094e-06,0
1.114953e-05,0
2.736835e-05,0
1.114953e-05,0
1.114953e-05,0
2.996363e-10,0
2.46193e-08,0
9.775329e-07,0
1.473163e-05,0
6.528595e-08,0
9.771575e-12,0
1.012481e-06,0
1.966852e-06,0
1.005663e-06,0
7.941491e-07,0
1.775316e-08,0
0.0001304951,0
1.09764e-07,0
9.874412e-09,0
0.9003838,0
2.108585e-06,0
0.0001388204,0
3.323742e-05,0
0.9589329,0
4.94119e-05,0
0.8078256,0
0.0006936646,0
4.323423e-05,0
0.001128214,0
1.992899e-07,0
0.0002487072,0
3.966572e-09,0
1.134404e-06,0
0.1172569,0
0.584049,0
0.1592192,0
6.672195e-08,0
1.09764e-07,0
9.281638e-09,0
1.187479e-06,0
5.956745e-09,0
1.114953e-05,0
4.975374e-07,0
0.1592192,0
1.114953e-05,0
6.318047e-07,0
0.1517717,0
3.180224e-08,0
1.992899e-07,0
0.7631242,0
2.473644e-09,0
1.09764e-07,0
1.473163e-05,0
2.467014e-09,0
1.766492e-09,0
0.1592192,0
4.186129e-06,0
3.925948e-06,0
1.114953e-05,0
0.01307977,0
0.7952887,0
7.643726e-09,0
6.59598e-13,0
1.502879e-08,0
2.835543e-06,0
1.109749e-10,0
0.0001359098,0
2.402905e-08,0
0.005125591,0
3.50657e-08,0
0.584049,0
5.633693e-08,0
0.8169562,0
0.0001180958,0
1.114953e-05,0
0.0001234492,0
0.9542288,0
1.423533e-08,0
2.509188e-09,0
0.0003245398,0
1.114953e-05,0
1.114953e-05,0
0.0001180958,0
1.136221e-05,0
0.0001180958,0
0.8078256,0
3.583351e-08,0
0.01019538,0
4.303723e-05,0
1.114953e-05,0
0.0001801175,0
0.8078256,0
0.0007738733,0
4.977858e-05,0
1.09764e-07,0
1.023589e-08,0
0.8877217,0
0.5774505,0
1.522827e-06,0
2.108585e-06,0
9.983094e-06,0
2.793014e-10,0
1.554185e-05,0
2.80588e-05,0
5.263672e-06,0
1.114953e-05,0
0.002045041,0
1.114953e-05,0
4.201872e-06,0
6.884328e-10,0
1.513655e-05,0
1.109749e-10,0
9.480385e-07,0
0.006111918,0
6.939544e-09,0
5.921741e-05,0
3.198553e-05,0
0.0007353047,0
