Score,Label
1,1
1,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
1,1
0.08943056,1
1,1
0.9999988,1
1,1
0.9999998,1
1,1
0.9999992,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999967,1
0.9999994,1
1,1
0.9999999,1
0.1392523,1
1,1
1,1
1,1
1,1
0.9999912,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.9999964,1
0.9998466,1
0.9999999,1
0.9999998,1
1,1
1,1
2.398305e-10,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9970871,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
0.5115256,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999834,1
1,1
1,1
7.486493e-06,1
3.074953e-14,1
6.688813e-11,1
0.6724452,1
0.9965528,1
0.4849389,1
0.9999998,1
0.4849389,1
0.4849389,1
0.9831745,1
1,1
0.4849389,1
0.4849389,1
0.9977319,1
0.4849389,1
0.9996001,1
0.9999143,1
0.4849389,1
0.4849389,1
0.9999989,1
0.9965528,1
0.9999994,1
0.9999239,1
0.9977294,1
0.4849389,1
0.9999977,1
0.4849389,1
0.4849389,1
0.4849389,1
0.4849389,1
0.4849389,1
0.4849389,1
0.4849389,1
0.999999,1
1,1
0.4849389,1
0.4849389,1
1,1
0.4849389,1
0.9999988,1
0.4849389,1
0.9965528,1
0.999944,1
0.4849389,1
1,1
0.999998,1
0.4849389,1
0.4849389,1
0.9997353,1
0.9964217,1
0.9993037,1
0.3430154,1
0.9993402,1
0.9994242,1
0.3430154,1
0.3430154,1
0.9995199,1
0.9994242,1
0.9993037,1
0.3430154,1
0.9993402,1
0.9985461,1
0.9999073,1
0.3430154,1
0.9976887,1
0.9999889,1
0.9996916,1
0.3430154,1
0.9964217,1
0.9997353,1
0.9993037,1
0.3430154,1
0.9997595,1
0.9996916,1
0.9998363,1
