Score,Label
2.649398e-05,1
0.4388413,1
0.003862703,1
0.6692827,1
0.003862703,1
0.6692827,1
0.003862703,1
0.6692827,1
0.003862703,1
0.6692827,1
0.9999044,1
0.9999996,1
0.9999044,1
0.9999995,1
0.9999995,1
0.9999044,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9976687,1
0.0003511395,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999983,1
0.9999999,1
0.9999683,1
0.9999683,1
0.9999999,1
0.9999999,1
0.9976687,1
0.0002384669,0
2.649398e-05,0
2.649398e-05,0
1.677247e-06,0
2.649398e-05,0
2.649398e-05,0
0.0002064223,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
0.0001440868,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
1.677247e-06,0
2.649398e-05,0
0.0004771448,0
0.0001440868,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
0.0004771448,0
2.649398e-05,0
0.9999882,0
2.649398e-05,0
1.677247e-06,0
0.003862703,0
0.0001440868,0
2.649398e-05,0
0.0001440868,0
1.677247e-06,0
2.649398e-05,0
1.677247e-06,0
2.649398e-05,0
0.0004771448,0
2.649398e-05,0
0.001085837,0
1.677247e-06,0
2.649398e-05,0
2.649398e-05,0
0.000176685,0
1.677247e-06,0
2.649398e-05,0
0.002070352,0
2.649398e-05,0
1.677247e-06,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
2.649398e-05,0
0.0002064223,0
0.00241767,0
1.677247e-06,0
0.0002384669,0
0.0002384669,0
2.649398e-05,0
1.677247e-06,0
