Score,Label
1,1
0.9997393,1
1,1
0.9999998,1
0.9997393,1
0.999999,1
0.56867,1
0.9995207,1
0.07904166,1
0.999999,1
0.9999995,1
0.56867,1
0.9999995,1
0.56867,1
0.9984332,1
0.9988611,1
0.9999995,1
0.9999995,1
0.56867,1
0.9999998,1
1,1
0.9997393,1
0.9999999,1
0.9997393,1
5.189972e-07,0
1,0
4.273943e-06,0
0.006121421,0
1,0
4.273943e-06,0
6.690993e-08,0
0.3175628,0
4.273943e-06,0
5.734848e-05,0
0.00333855,0
1,0
6.913124e-07,0
1.2118e-06,0
9.228066e-08,0
1,0
6.913124e-07,0
1.464648e-06,0
6.893585e-08,0
5.129575e-08,0
3.543378e-07,0
4.220186e-07,0
5.189972e-07,0
0.001131293,0
6.690993e-08,0
1,0
5.551565e-06,0
2.224036e-08,0
0.001131293,0
4.273943e-06,0
0.000530301,0
0.9901754,0
0.0012911,0
1.2118e-06,0
1.464648e-06,0
3.600656e-05,0
1.464648e-06,0
0.0004711654,0
4.273943e-06,0
1.217281e-07,0
4.273943e-06,0
9.048749e-07,0
0.05575765,0
1.464648e-06,0
4.662957e-08,0
0.001886925,0
5.189972e-07,0
4.273943e-06,0
