Score,Label
0.0001869928,1
0.0004696972,1
1.670246e-06,1
0.7893597,1
0.0002474697,1
0.9991085,1
4.892754e-05,1
0.9286751,1
4.892754e-05,1
2.475725e-07,1
4.892754e-05,1
4.892754e-05,1
4.892754e-05,1
0.9286751,1
4.892754e-05,1
4.892754e-05,1
1.824025e-07,1
1.074538e-10,1
0.9427253,1
0.4085671,1
0.9877096,1
0.9999654,1
0.9998676,1
0.9209855,1
3.702542e-10,1
0.9999899,1
0.9427439,1
0.03197243,1
0.9990529,1
0.9949787,1
0.9996347,1
2.700153e-09,1
2.700153e-09,1
1.164576e-06,1
2.700153e-09,1
0.9209855,1
2.700153e-09,1
0.9999989,1
2.700153e-09,1
1.164576e-06,1
0.9999994,1
2.700153e-09,1
1.164576e-06,1
0.999871,1
0.9999915,1
0.9209855,1
0.999871,1
0.9996321,1
3.520704e-12,1
2.853454e-08,1
0.9755262,1
0.0006527298,1
7.195532e-24,1
0.0003693869,1
0.9755262,1
0.0004696972,1
1.029772e-07,1
1.834185e-10,1
7.039128e-08,1
0.4925684,1
0.7952924,1
5.275425e-05,1
0.974389,1
0.8506551,1
0.006813925,1
0.006813925,1
0.9997044,1
0.9999999,1
0.9999973,1
1.324068e-10,1
0.9999982,1
0.04536718,1
0.9970767,1
0.975843,1
0.9979851,1
0.4139349,1
0.9994716,1
0.4222846,1
0.9963226,1
0.647941,1
0.9963226,1
1,1
0.999994,1
0.6570923,1
0.9343032,1
0.9963226,1
0.9963226,1
0.9963226,1
0.7958248,1
0.9727132,1
0.7958248,1
0.9041307,1
0.9986734,1
0.9998975,1
0.9995814,1
0.9982809,1
0.999987,1
0.9986734,1
0.9937288,1
0.8789093,1
0.9964433,1
0.964368,1
0.9979334,1
0.9999992,1
0.9999954,1
0.999976,1
0.9976233,1
0.973319,1
0.9979334,1
0.1684686,1
0.9998773,1
0.9975799,1
0.9999881,1
0.9998773,1
0.9975799,1
0.1684686,1
0.9988106,1
0.958553,1
0.05249516,1
1.548049e-09,1
1.026165e-06,1
2.589194e-05,1
0.001042993,1
0.9993518,1
2.589194e-05,1
2.589194e-05,1
1.548049e-09,1
1.548049e-09,1
0.998126,1
2.589194e-05,1
2.589194e-05,1
4.393125e-05,1
0.001364392,1
0.009303088,1
0.1445751,1
0.7112651,1
0.145115,1
0.9993178,1
0.7548941,1
0.0003195812,1
0.05948256,1
0.0002634264,1
1.355154e-19,1
0.01475792,1
0.003542719,1
0.958151,1
0.4336224,1
1.438659e-06,1
0.9952218,1
0.9999998,1
0.000159507,1
0.0009987265,1
0.9999541,1
0.04117636,1
0.9954423,1
1.661315e-17,1
0.744103,1
0.9983642,1
0.997832,1
1.061325e-12,1
1.64615e-09,1
0.9998953,1
0.9917529,1
1,1
9.117758e-23,1
0.2434021,1
0.01398682,1
0.2434021,1
0.0002134896,1
0.9999993,1
0.9927722,1
0.9854715,1
0.2434021,1
0.2434021,1
0.9448853,1
0.2434021,1
0.9883493,1
0.01398682,1
0.3323467,1
0.9854715,1
0.6090103,1
0.2434021,1
0.9986395,1
0.2434021,1
0.9633319,1
0.9588652,1
0.9981013,1
0.8785068,1
0.8824686,1
0.835661,1
0.9633319,1
0.9633319,1
0.9633319,1
0.9633319,1
0.9999259,1
0.9988445,1
0.0001835933,1
0.9633319,1
0.9633319,1
0.9340938,1
0.4445203,1
0.9015033,1
0.998607,1
0.700538,1
0.9999826,1
0.8633269,1
0.700538,1
0.9995725,1
0.998607,1
0.7288609,1
0.3133833,1
0.700538,1
0.3133833,1
0.6151782,1
0.3133833,1
0.3133833,1
0.9998765,1
0.9622259,1
0.9897807,1
0.9514313,1
0.0001729419,1
0.0001729419,1
0.002982079,1
0.2415823,1
0.9999996,1
0.0001729419,1
0.002982079,1
0.2415823,1
0.2415823,1
0.9999068,1
0.004877877,1
0.2415823,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1468784,1
0.9993879,1
1,1
0.0008911093,1
0.9981737,1
0.0008911093,1
0.0008911093,1
0.9369282,1
0.0008911093,1
0.9958242,1
0.9996449,1
0.0008911093,1
0.0008911093,1
0.0008911093,1
0.0008911093,1
0.0008911093,1
0.0008911093,1
0.0008911093,1
0.8838443,1
0.9348328,1
0.9999911,1
0.9999405,1
8.600065e-05,1
0.9464155,1
0.9464155,1
6.569522e-05,1
0.9999901,1
0.9976481,1
0.9995784,1
0.9995876,1
0.9995876,1
0.9999671,1
0.9974179,1
0.9995784,1
0.9999901,1
0.9976481,1
0.9995784,1
1.408639e-05,1
0.9981445,1
0.9639193,1
5.840236e-21,1
0.1198383,1
5.841019e-20,1
0.9998765,1
1.000272e-05,1
3.447205e-08,1
7.344865e-06,1
0.9995229,1
0.9993048,1
0.9949952,1
3.256266e-05,1
2.360405e-07,1
5.246315e-19,1
