Score,Label
0.9826242,1
0.03781348,1
0.03781348,1
0.9826242,1
0.03781348,1
0.8104995,1
0.5808357,1
0.4514456,1
0.4514456,1
0.5808357,1
0.9993598,1
0.4514456,1
0.9999685,1
0.9999685,1
0.00290751,1
0.004692264,1
0.9999685,1
9.312177e-05,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
0.999922,1
7.951992e-13,0
2.329196e-13,0
4.356613e-15,0
4.356613e-15,0
4.356613e-15,0
7.951992e-13,0
9.706926e-13,0
4.356613e-15,0
9.706926e-13,0
2.728057e-06,0
0.0003346555,0
4.356613e-15,0
9.706926e-13,0
0.002930429,0
9.706926e-13,0
7.951992e-13,0
1.827354e-11,0
4.356613e-15,0
4.356613e-15,0
7.951992e-13,0
4.356613e-15,0
7.951992e-13,0
5.593813e-10,0
5.593813e-10,0
4.356613e-15,0
4.356613e-15,0
0.0003346555,0
1.827354e-11,0
1.827354e-11,0
4.356613e-15,0
7.951992e-13,0
4.356613e-15,0
4.356613e-15,0
7.951992e-13,0
7.951992e-13,0
4.356613e-15,0
7.951992e-13,0
9.706926e-13,0
4.356613e-15,0
1.827354e-11,0
1.827354e-11,0
7.951992e-13,0
2.329196e-13,0
4.812638e-11,0
7.951992e-13,0
4.356613e-15,0
2.329196e-13,0
9.706926e-13,0
2.329196e-13,0
1.549925e-10,0
4.356613e-15,0
4.356613e-15,0
9.706926e-13,0
7.951992e-13,0
4.356613e-15,0
0.002930429,0
2.661122e-12,0
2.329196e-13,0
4.356613e-15,0
4.356613e-15,0
1.827354e-11,0
4.356613e-15,0
2.230158e-08,0
2.329196e-13,0
2.329196e-13,0
7.951992e-13,0
2.329196e-13,0
7.951992e-13,0
1.827354e-11,0
4.356613e-15,0
4.356613e-15,0
7.951992e-13,0
1.549925e-10,0
2.661122e-12,0
7.951992e-13,0
1.827354e-11,0
7.951992e-13,0
7.951992e-13,0
4.356613e-15,0
1.549925e-10,0
2.329196e-13,0
4.356613e-15,0
4.356613e-15,0
0.0003346555,0
4.356613e-15,0
2.329196e-13,0
1.549925e-10,0
4.356613e-15,0
7.951992e-13,0
4.356613e-15,0
4.356613e-15,0
7.951992e-13,0
9.706926e-13,0
0.0003346555,0
2.329196e-13,0
7.951992e-13,0
4.356613e-15,0
4.356613e-15,0
1.827354e-11,0
1.827354e-11,0
4.356613e-15,0
1.827354e-11,0
1.827354e-11,0
4.356613e-15,0
