Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Sediment,Falsimargarita gemma,-999,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Clione antarctica,Clione limacina,0.1,0.014
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Sediment,Newnesia antarctica,-999,0.018
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Euphausia superba,Uristes gigas,5.5,0.59
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Clio pyramidata,Epimeria georgiana,0.017,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eunoe spica,Colossendeis scotti,4.2,3.7
Sediment,Abatus nimrodi,-999,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Bargmannia,Antarctomysis maxima,0.012,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Barrukia cristata,Eusirus perdentatus,3.9,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Pista spinifera,Eusirus perdentatus,0.24,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Austrosignum grande,Pareledone antarctica,50,29
Barrukia cristata,Pareledone antarctica,3.9,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Thysanoessa macrura,Electrona antarctica,0.15,39
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clio pyramidata,Prionodraco evansii,0.017,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria robusta,Artedidraco orianae,1.9,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
