Score,Label
0.9913566,1
0.9949468,1
0.7906229,1
0.7906229,1
0.3976565,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.9949468,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.01042791,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.9949468,1
0.9949468,1
0.9949468,1
0.9913566,1
0.7906229,1
0.8177633,1
0.7906229,1
0.7906229,1
0.7906229,1
0.7906229,1
0.8177633,1
0.000244945,1
0.000244945,1
0.8556075,1
0.000244945,1
0.8556075,1
0.8556075,1
0.7906229,1
0.01042791,1
0.2668519,1
0.002904873,1
4.831426e-07,1
3.258855e-06,1
3.258855e-06,1
0.9880421,1
0.9880421,1
0.409098,1
0.9972818,1
0.9880421,1
0.9880421,1
0.9949468,1
0.0008899468,0
0.001792748,0
5.539141e-08,0
1.261586e-12,0
3.611302e-09,0
9.682085e-07,0
0.001792748,0
0.7906229,0
0.007852497,0
1.343807e-13,0
6.111601e-06,0
8.3452e-12,0
0.9982594,0
1.466188e-11,0
8.068384e-12,0
5.500764e-07,0
3.804927e-07,0
0.7906229,0
2.244125e-10,0
4.732066e-10,0
0.0006874959,0
9.068067e-08,0
4.707692e-12,0
0.001458635,0
1.263124e-10,0
2.771058e-09,0
4.198936e-12,0
1.343807e-13,0
0.002714305,0
0.409098,0
3.659148e-10,0
0.0005060585,0
0.001458635,0
4.969123e-10,0
5.03875e-13,0
1.502681e-06,0
0.0005060585,0
5.870773e-13,0
0.01296303,0
6.497715e-05,0
8.3452e-12,0
6.844422e-10,0
3.393735e-08,0
7.319765e-07,0
1.343807e-13,0
0.241431,0
2.237583e-09,0
2.771058e-09,0
1.263124e-10,0
7.171373e-07,0
7.285123e-06,0
1.345538e-05,0
4.159361e-08,0
0.0005060585,0
1.188832e-06,0
5.03875e-13,0
1.343807e-13,0
1.747131e-09,0
1.225738e-05,0
2.707783e-11,0
0.9993939,0
3.199511e-08,0
0.409098,0
1.46114e-08,0
6.004669e-12,0
1.343807e-13,0
0.0004963162,0
5.332782e-09,0
9.682085e-07,0
0.3674261,0
5.234779e-08,0
1.261586e-12,0
0.0003873494,0
4.707692e-12,0
3.393735e-08,0
5.234779e-08,0
4.972333e-08,0
0.00197744,0
0.7906229,0
2.732825e-09,0
5.234779e-08,0
0.001334392,0
5.082954e-15,0
9.068067e-08,0
7.285123e-06,0
4.48242e-06,0
1.599004e-08,0
1.141844e-06,0
1.67069e-15,0
0.000244945,0
2.775587e-12,0
5.500764e-07,0
0.005799149,0
4.745081e-05,0
6.154409e-12,0
5.500764e-07,0
2.29722e-06,0
2.442432e-06,0
4.751527e-11,0
5.234779e-08,0
5.500764e-07,0
1.343807e-13,0
2.775587e-12,0
1.638217e-05,0
0.7906229,0
7.778492e-07,0
0.409098,0
4.926642e-05,0
