Score,Label
0.0001329088,1
0.3261211,1
0.9507694,1
0.9855984,1
0.3261211,1
0.9855605,1
0.03705013,1
0.6769493,1
0.9855605,1
0.3209515,1
0.3261211,1
0.3209515,1
0.9970909,1
0.9602085,1
0.9497266,1
0.8865197,1
0.6691496,1
0.001479095,1
0.9999897,1
0.8894479,1
0.3115466,1
0.001479095,1
0.1771215,1
0.001479095,1
0.6114841,1
0.6691496,1
0.807393,1
0.003232595,1
0.01497988,1
2.001309e-08,1
0.9072601,1
5.600492e-06,1
0.1050359,1
0.01909612,1
2.025148e-05,1
0.9468767,1
0.167062,1
0.167062,1
0.01601044,1
0.167062,1
0.167062,1
0.167062,1
0.999131,1
0.666784,1
0.999131,1
0.1847651,1
0.666784,1
0.7352705,1
0.999997,1
0.666784,1
0.666784,1
0.9845915,1
0.03652012,1
0.8533698,1
0.01685322,1
0.9909871,1
0.973982,1
0.6635786,1
0.1798091,1
0.6872923,1
0.7413507,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.005039603,1
0.4369539,1
0.5106584,1
0.5106584,1
0.07580191,1
0.304331,1
0.304331,1
0.304331,1
0.304331,1
0.1268202,1
0.2078388,1
0.2078388,1
0.2078388,1
0.7665538,1
0.315605,1
0.315605,1
0.315605,1
0.315605,1
0.5106584,1
0.0008644653,1
0.5106584,1
0.5106584,1
0.5106584,1
0.9684795,1
0.6994033,1
0.5516798,1
0.9075705,1
0.9590772,1
0.9807123,1
0.5516798,1
0.5516798,1
1.183258e-06,1
0.1890174,1
0.9993855,1
0.5533656,1
0.3116274,1
0.03449702,1
2.264401e-07,1
1.107626e-14,1
4.687272e-20,1
0.2528222,1
0.06559405,1
0.9985032,1
0.2119813,1
0.2119813,1
0.2119813,1
0.4503245,1
0.2119813,1
0.9986386,1
0.9935094,1
0.2119813,1
4.918192e-08,1
0.9996065,1
0.9999819,1
3.577557e-13,1
0.9999838,1
0.8555373,1
0.7364641,1
0.7850343,1
0.9986267,1
0.1291934,1
0.8555373,1
0.9564415,1
0.9173245,1
0.5750722,1
0.5750722,1
0.6319258,1
0.9400554,1
0.01965381,1
0.9999999,1
0.01965381,1
0.9962764,1
0.01965381,1
0.01965381,1
0.05370419,1
0.9962764,1
0.05370419,1
0.6063084,1
0.9735511,1
0.642539,1
0.9472002,1
0.4173543,1
0.4029455,1
0.9956068,1
0.9999316,1
0.9160611,1
0.642539,1
0.7749112,1
0.9472002,1
0.642539,1
0.642539,1
0.4029455,1
0.4029455,1
0.8379375,1
0.9994597,1
0.4344428,1
0.002280649,1
0.4344428,1
0.5915121,1
0.9872754,1
0.6974412,1
0.7844384,1
0.1263428,1
0.8379375,1
0.7732011,1
0.4344428,1
0.4344428,1
0.9486752,1
0.8229455,1
0.9432651,1
1.356987e-05,1
0.3797744,1
0.3797744,1
0.9486752,1
0.2623215,1
0.9486752,1
0.9486752,1
0.9486752,1
0.9486752,1
0.9913425,1
0.9102066,1
0.9486752,1
0.9322196,1
0.9486752,1
0.3557021,1
0.0005898019,1
0.0004350363,1
7.018669e-16,1
0.9999561,1
0.0008221317,1
0.8773285,1
0.1197271,1
0.9305615,1
0.03274949,1
0.03525483,1
0.5836168,1
0.2728306,1
1.023771e-26,1
1.023771e-26,1
0.9684494,1
1.913649e-05,1
0.3035715,1
0.00180024,1
0.9544032,1
0.00180024,1
1,1
7.904295e-06,1
0.3487788,1
0.34288,1
0.9989645,1
0.00180024,1
0.00180024,1
1.188746e-08,1
0.1636129,1
2.149614e-05,1
0.8434047,1
0.8434047,1
0.6896341,1
0.6896341,1
0.6896341,1
0.9935955,1
0.6896341,1
0.6896341,1
0.6896341,1
0.9999467,1
0.6896341,1
0.6896341,1
0.6896341,1
0.9997639,1
0.9590908,1
0.9953396,1
0.2833669,1
0.693663,1
0.7757989,1
0.8765244,1
0.004089548,1
0.9435484,1
0.1689979,1
0.9590908,1
0.2833669,1
0.9999748,1
9.719973e-12,1
0.3258269,1
0.4882202,1
0.01041848,1
0.4882202,1
0.6622408,1
0.9983546,1
0.9440612,1
0.4882202,1
0.001489558,1
0.6224374,1
0.7071922,1
0.9983546,1
0.04095604,1
0.4882202,1
0.4882202,1
0.7071922,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
0.5106584,1
