Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,plants,0.001056938,-999
amoebae,leaf litter,2.8e-08,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,plants,-999,-999
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
flagellates,Uropodina sp. (juv),3.63e-07,3.52e-06
roots,predacious nematodes,-999,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
Chordeumatidae (juv) {s},Suctobelbella sp.,0.000194267,6.17e-06
Mesaphorura sp.,Veigaia exigua (juv),1.46e-05,8.43e-06
Trachytes pauperior (juv),Veigaia exigua (juv),1.16e-05,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
root exudates,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Tachyusa sp. (juv),Pachyseius humeralis,0.000198338,3.28e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Nargus wilkini,omnivorous nematodes,0.002349298,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
amoebae,Chordeumatidae (juv) {s},2.8e-08,0.000194267
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
algae,Tomocerus flavescens,-999,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Aporrectodea rosea,Bythinus acutangulus,0.219642857,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Discus rotundatus,Bythinus acutangulus,0.007771684,0.000326196
Elateridae sp.,Plectophoreus fischeri,0.02957777,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Harpactea lepida (juv) small,Bythinus acutangulus,0.002996785,0.000326196
Lithobius muticus,Bythinus acutangulus,0.003677257,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Neobisium sp.,Bythinus acutangulus,0.001603525,0.000326196
Otioryhnchinae sp.,Bythinus acutangulus,0.016718073,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Araniella cucurbitina,Athous subfuscus (juv) {m},0.161749345,0.000471002
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Discus rotundatus,Scydmaenidae sp2,0.007771684,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Trachelipus sp.,Scydmaenidae sp2,0.009576654,0.000550589
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
Xantholinus laevigatus,Saloca diceros,0.010916669,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
