Score,Label
0.9998443,1
0.9952414,1
0.9998443,1
1,1
1,1
1,1
1,1
0.02853505,1
0.004053591,1
0.9998443,1
0.9952414,1
0.9998443,1
0.9998054,1
0.984641,1
0.984641,1
0.9998054,1
0.004116932,0
0.000338994,0
4.707649e-06,0
9.950679e-05,0
2.249735e-05,0
2.957952e-06,0
2.249735e-05,0
0.00100526,0
0.006637109,0
2.249735e-05,0
5.447444e-06,0
0.0001435321,0
5.447444e-06,0
0.00100526,0
5.073121e-06,0
0.0007065592,0
1.856819e-06,0
1.958153e-05,0
2.249735e-05,0
0.0007065592,0
4.707649e-06,0
0.666814,0
0.0007065592,0
0.666814,0
4.018273e-05,0
0.942344,0
0.006081048,0
0.00100526,0
5.447444e-06,0
0.0001435321,0
0.000338994,0
0.0007065592,0
