Score,Label
0.02549303,1
0.02549303,1
0.02549303,1
0.9991665,1
0.9991665,1
0.5774099,1
0.04707975,1
0.8534046,1
0.7802484,1
0.9999995,1
0.01022319,1
0.01022319,1
0.9999996,1
0.00198499,1
0.0004222846,0
0.05164921,0
7.922896e-05,0
0.05164921,0
0.05164921,0
0.001732324,0
0.0004148206,0
0.5678187,0
0.001104755,0
5.031247e-05,0
0.05164921,0
0.00310426,0
0.05164921,0
0.05164921,0
0.05164921,0
0.05164921,0
0.002674485,0
0.05164921,0
0.002775399,0
0.002463091,0
0.05164921,0
0.0004287586,0
0.05164921,0
0.09561478,0
0.0004287586,0
0.05164921,0
0.001237404,0
7.922896e-05,0
