Score,Label
1,1
1,1
1,1
5.582779e-11,1
4.713939e-11,1
3.057775e-05,1
5.582779e-11,1
4.713939e-11,1
5.582779e-11,1
4.713939e-11,1
5.582779e-11,1
4.713939e-11,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
3.057775e-05,1
5.582779e-11,1
4.713939e-11,1
5.582779e-11,1
4.713939e-11,1
5.582779e-11,1
4.713939e-11,1
6.629571e-12,0
6.629571e-12,0
4.8128e-12,0
4.801028e-12,0
3.057775e-05,0
4.8128e-12,0
4.8128e-12,0
4.8128e-12,0
5.021196e-12,0
4.8128e-12,0
2.954086e-11,0
4.8128e-12,0
3.057775e-05,0
3.057775e-05,0
1.338564e-11,0
4.8128e-12,0
3.057775e-05,0
4.8128e-12,0
3.057775e-05,0
4.8128e-12,0
4.8128e-12,0
5.021196e-12,0
3.057775e-05,0
4.8128e-12,0
4.713939e-11,0
4.8128e-12,0
5.021196e-12,0
2.954086e-11,0
6.629571e-12,0
6.629571e-12,0
4.8128e-12,0
3.057775e-05,0
4.8128e-12,0
3.057775e-05,0
6.629571e-12,0
4.713939e-11,0
4.713939e-11,0
3.057775e-05,0
4.8128e-12,0
4.8128e-12,0
4.713939e-11,0
4.8128e-12,0
6.629571e-12,0
4.8128e-12,0
4.8128e-12,0
4.8128e-12,0
5.021196e-12,0
4.713939e-11,0
4.8128e-12,0
4.8128e-12,0
3.057775e-05,0
4.8128e-12,0
3.057775e-05,0
3.057775e-05,0
4.8128e-12,0
4.8128e-12,0
