Score,Label
0.0723727,1
0.0723727,1
0.0723727,1
0.0723727,1
0.0723727,1
0.0723727,1
0.9996248,1
0.994478,1
0.003351406,1
0.002379599,1
0.000661167,1
0.003674882,1
0.002379599,1
0.0007312754,1
0.005788893,1
0.0001281803,1
0.005176922,1
0.002262664,1
0.004654942,1
0.005176922,1
0.001417058,1
0.09521419,1
0.09521419,1
0.040546,1
0.005744565,1
0.003351406,1
0.0723727,1
0.09521419,0
0.0723727,0
0.002377583,0
0.003960938,0
0.0001073183,0
0.007436421,0
0.00117852,0
0.09521419,0
0.002335954,0
0.004997099,0
0.0069423,0
0.001224896,0
0.0723727,0
0.001592388,0
0.09521419,0
0.0001281803,0
0.09521419,0
0.002175304,0
0.001592388,0
0.001022832,0
0.09521419,0
0.002571417,0
0.002571417,0
0.002949668,0
0.0001281803,0
0.09521419,0
0.008960945,0
0.002571417,0
0.09521419,0
0.0007742318,0
0.001122982,0
0.001546552,0
0.09521419,0
9.122411e-05,0
0.0003985948,0
9.122411e-05,0
7.968031e-05,0
0.9955789,0
0.001845507,0
9.122411e-05,0
0.9955789,0
0.0723727,0
0.0005010492,0
0.002142105,0
0.09521419,0
0.09521419,0
9.122411e-05,0
0.002571417,0
0.0007916772,0
0.001756222,0
0.001592388,0
0.0723727,0
0.09521419,0
0.0007063433,0
