Score,Label
5.093643e-10,1
7.358389e-06,1
6.007113e-05,1
0.9996867,1
0.9996867,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
1,1
1,1
1,1
1,1
1,1
0.9996867,1
1,1
0.9996867,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967289,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9999065,1
0.9993474,1
0.9999602,1
1,1
1,1
0.9969312,1
0.9593875,1
1,1
0.4422911,1
1,1
0.4422911,1
0.4422911,1
1,1
0.9996867,1
0.9996867,1
1,1
1,1
0.9996867,1
0.999997,1
1,1
1,1
0.9997904,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.999997,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.999997,1
1,1
1,1
0.9996867,1
0.9996867,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
2.343257e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9092099,1
0.9732205,1
1,1
0.9732205,1
1,1
1,1
1,1
0.9870939,1
0.9870939,1
0.9649588,1
0.9998783,1
1,1
1,1
1,1
6.020718e-14,1
0.127307,1
0.9999633,1
0.06379358,1
1.959318e-05,1
4.793846e-08,1
5.210528e-05,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9992525,1
0.9992525,1
1,1
1,1
1,1
1,1
1,1
0.8393992,1
0.8393992,1
0.8393992,1
0.9988343,1
0.8393992,1
0.9999089,1
1,1
1,1
1,1
1,1
0.9999089,1
0.9999089,1
1,1
1,1
0.9999089,1
2.746444e-08,1
1.216577e-08,1
1,1
1,1
1,1
1,1
1,1
0.656172,1
0.656172,1
0.656172,1
1,1
1,1
1,1
0.9704681,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.9996957,1
2.621626e-05,1
0.001046245,1
3.586092e-12,1
1.272532e-07,1
7.563876e-08,1
0.9811987,1
0.9985754,1
0.3323223,1
1,1
0.9985754,1
0.9985754,1
1,1
0.9985754,1
0.9985754,1
1,1
1,1
0.9985754,1
1,1
0.9997541,1
1,1
0.9985754,1
0.2414796,1
0.8393992,1
0.8393992,1
0.8393992,1
1,1
1,1
0.8393992,1
0.9999992,1
0.9999089,1
0.9703965,1
0.9999089,1
0.9999089,1
0.9999089,1
0.9999089,1
0.9999089,1
1,1
0.9999089,1
0.9999998,1
0.9999999,1
1,1
0.9999089,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999872,1
1,1
1,1
0.9941279,1
1,1
0.9941279,1
0.9999999,1
0.9978835,1
0.9941279,1
0.9973748,1
0.9999908,1
0.9965178,1
0.9999995,1
0.9973748,1
0.9992545,1
0.9998264,1
0.4422911,1
0.4422911,1
1,1
0.4422911,1
0.4422911,1
0.9964274,1
0.4422911,1
0.4422911,1
1,1
1,1
0.4422911,1
1,1
0.656172,1
0.656172,1
1,1
1,1
0.656172,1
0.656172,1
0.656172,1
0.656172,1
0.656172,1
1,1
0.996757,1
0.656172,1
0.9999872,1
1,1
0.999288,1
0.9996867,1
0.9996867,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
1,1
1,1
0.9774675,1
0.9774675,1
0.9774675,1
1,1
0.9774675,1
1,1
1,1
0.9774675,1
0.8393992,1
0.8393992,1
0.8393992,1
1,1
0.8393992,1
0.8393992,1
0.8393992,1
0.8393992,1
0.9996867,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
1,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
1,1
0.9996867,1
0.9996867,1
0.656172,1
0.656172,1
0.656172,1
1,1
0.9999579,1
0.9999951,1
0.9934664,1
0.9999989,1
0.9934664,1
0.999984,1
0.9934664,1
0.8393992,1
1,1
0.8393992,1
0.8393992,1
1,1
1,1
0.8393992,1
1,1
0.8393992,1
0.8393992,1
0.8393992,1
1,1
1,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
0.9996867,1
1,1
0.9996867,1
1,1
0.9996867,1
1,1
1,1
1,1
1,1
1,1
0.9938694,1
1,1
2.751498e-16,1
1.926884e-20,1
6.241263e-11,1
8.171686e-08,1
1.421032e-07,1
6.803955e-10,0
1.353605e-05,0
0.4422911,0
2.462074e-16,0
4.182669e-05,0
4.182669e-05,0
3.761589e-13,0
3.045055e-20,0
5.344441e-06,0
2.3654e-14,0
4.908766e-15,0
7.58776e-07,0
0.0009066875,0
8.297169e-06,0
3.197691e-09,0
1.99177e-08,0
6.46595e-16,0
3.702186e-12,0
3.928526e-13,0
1.18294e-07,0
0.0006156352,0
8.612449e-05,0
1.12793e-08,0
3.549689e-13,0
0.0001334919,0
8.832442e-13,0
3.045055e-20,0
6.072542e-12,0
9.577579e-10,0
3.260352e-05,0
7.334534e-11,0
1.230899e-06,0
1.072727e-10,0
3.702186e-12,0
3.928526e-13,0
0.0003856862,0
3.322639e-16,0
1.310848e-05,0
1.668263e-13,0
7.431923e-12,0
0.4422911,0
1.432641e-15,0
2.914979e-07,0
2.249442e-07,0
1.038629e-05,0
1.538402e-08,0
1.353605e-05,0
3.596457e-15,0
7.57678e-17,0
8.758522e-18,0
2.717214e-05,0
7.56258e-15,0
2.184209e-15,0
3.260352e-05,0
0.0003080328,0
0.0001043332,0
2.604865e-10,0
1.182235e-05,0
9.93191e-07,0
1.892815e-15,0
1.353605e-05,0
1.204673e-12,0
0.0009886158,0
0.0003171052,0
1.030581e-19,0
7.488276e-14,0
1.230899e-06,0
1.356845e-08,0
1.44188e-07,0
6.377607e-11,0
5.867898e-07,0
0.656172,0
2.578033e-12,0
4.333254e-10,0
8.941164e-08,0
7.470563e-09,0
8.916258e-10,0
0.0003816921,0
8.534336e-09,0
1.957881e-09,0
1.719345e-10,0
1.067633e-09,0
8.566556e-05,0
1.322321e-08,0
2.291669e-08,0
3.260352e-05,0
3.197691e-09,0
1.47637e-07,0
1.110997e-10,0
1.353605e-05,0
1.147808e-07,0
4.76232e-09,0
1.198336e-05,0
0.4422911,0
1.080431e-12,0
0.0003171052,0
4.836736e-06,0
1.218213e-09,0
0.4422911,0
6.875155e-14,0
2.97518e-09,0
1.030581e-19,0
0.01637014,0
3.082083e-17,0
1.162849e-11,0
1.037224e-12,0
0.0005196369,0
4.836736e-06,0
