Prey,Predator,PreyMass,PredatorMass
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Limacia clavigeria,Polynoidae,0.02164,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Abra alba,Asterias rubens,0.0017267,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Detritus,Luidia ciliaris,-999,6.3833
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Gobius niger,Zeus faber,78.15,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Palaemon serratus,Belone belone,0.0033409,429.24
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Semibalanus balanoides,Corvus corone,0.034575,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Gobius niger,Clupea harengus,78.15,1050
Polynoidae,Scyliorhinus canicula,0.63546,1360
Clupea harengus,Trisopterus luscus,1050,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Patella vulgata,Larus marinus,0.050704,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Paracentrotus lividus,Larus argentatus,0.26729,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Hyale prevostii,Chelon labrosus,0.0029956,4500
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Evadne nordmanni,Conger conger,9.39e-05,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Crangon crangon,Salmo salar,0.28272,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Pollachius pollachius,Halichoerus grypus,18100,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
