Score,Label
1.463563e-05,1
3.886164e-05,1
4.003578e-06,1
0.9279944,1
3.542631e-07,1
0.0003732478,1
0.004707313,1
7.591294e-05,1
3.542631e-07,1
3.542631e-07,1
0.1459536,1
0.009841568,1
0.0002042713,1
3.203886e-05,1
3.203886e-05,1
1.345981e-05,1
1.138731e-05,1
5.167707e-07,1
7.591294e-05,1
0.0002444716,1
8.532643e-09,1
7.151551e-06,1
5.265331e-07,1
4.844065e-09,1
7.151551e-06,1
1.599821e-06,1
5.265331e-07,1
5.634427e-05,1
3.886164e-05,1
0.9897332,1
3.52918e-06,1
0.9897332,1
4.325078e-06,1
3.52918e-06,1
7.591294e-05,1
3.886164e-05,1
4.844065e-09,0
0.02663956,0
1.621347e-08,0
7.608514e-05,0
2.91472e-09,0
2.91472e-09,0
2.91472e-09,0
3.554323e-06,0
2.91472e-09,0
1.621347e-08,0
6.83034e-09,0
0.02663956,0
7.608514e-05,0
7.608514e-05,0
0.9999771,0
7.608514e-05,0
2.472273e-07,0
7.608514e-05,0
4.558815e-05,0
2.91472e-09,0
1.230348e-05,0
1.230348e-05,0
0.9999771,0
2.730127e-09,0
6.83034e-09,0
7.608514e-05,0
0.9897332,0
2.91472e-09,0
0.5281159,0
2.91472e-09,0
1.230348e-05,0
6.83034e-09,0
3.554323e-06,0
8.095729e-07,0
2.91472e-09,0
3.542631e-07,0
3.091067e-09,0
6.83034e-09,0
7.608514e-05,0
7.591294e-05,0
2.91472e-09,0
0.004292129,0
3.542631e-07,0
0.1459536,0
7.608514e-05,0
3.554323e-06,0
0.005652228,0
7.608514e-05,0
2.91472e-09,0
4.481279e-06,0
4.558815e-05,0
8.095729e-07,0
7.608514e-05,0
0.01012471,0
2.472273e-07,0
2.472273e-07,0
7.08083e-06,0
2.91472e-09,0
1,0
5.584353e-05,0
0.0002042713,0
5.008642e-07,0
1.621347e-08,0
2.91472e-09,0
4.047053e-08,0
0.9279944,0
2.91472e-09,0
3.554323e-06,0
3.554323e-06,0
3.554323e-06,0
7.608514e-05,0
0.0003732478,0
