Score,Label
0.0001686587,1
0.9368955,1
0.9437508,1
0.01228828,1
0.0006668395,1
2.03867e-05,1
0.9999952,1
0.0003598901,1
0.0003598901,1
0.09216549,1
0.001992424,1
0.8902675,1
0.9999999,1
0.9999828,1
0.9940612,1
0.9845009,1
0.5033348,1
1,1
0.5057119,1
0.2866308,1
0.0008408632,1
0.0001123196,1
0.0001918304,1
0.0001918304,1
0.03085022,1
0.9997637,1
0.237618,1
0.0001469435,1
0.004778897,0
0.9722968,0
0.2071993,0
3.749733e-06,0
0.002882014,0
0.001588658,0
0.0013293,0
0.0007016109,0
9.379313e-07,0
6.029158e-06,0
0.003419677,0
0.002703415,0
0.0001207535,0
0.0002109933,0
3.703062e-06,0
1.903602e-06,0
2.864233e-05,0
9.478059e-05,0
2.994792e-06,0
2.67693e-06,0
0.0007714446,0
0.9999999,0
8.178239e-06,0
1.834856e-05,0
9.704579e-05,0
0.998937,0
0.003526371,0
0.6988831,0
0.01650085,0
6.394502e-05,0
1.916201e-06,0
0.003584534,0
0.02208775,0
5.372785e-07,0
3.554235e-06,0
0.03159906,0
0.9999871,0
0.0001050761,0
0.0001212996,0
0.002661777,0
0.00115622,0
1.32801e-08,0
3.299755e-05,0
0.003176166,0
0.876163,0
0.007168508,0
0.9782509,0
2.652624e-05,0
0.004194402,0
0.0003210335,0
0.02198262,0
1.204605e-07,0
4.726857e-05,0
3.179999e-06,0
0.0007016109,0
1.761393e-05,0
