Score,Label
0.9943079,1
1,1
1,1
0.9998442,1
1,1
0.9999428,1
0.9999428,1
1,1
0.9999999,1
0.9998499,1
1,1
1,1
0.8426827,1
0.8426827,1
0.8426827,1
0.8426827,1
0.999958,1
1,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
1,1
1,1
1,1
1,1
1,1
1,1
3.522825e-09,1
1,1
0.9999987,1
1,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
1,1
1,1
1,1
0.002688738,1
0.002688738,1
0.002688738,1
0.002688738,1
0.9999957,1
0.9999957,1
0.9999957,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999868,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
8.951963e-07,1
1,1
1,1
0.9999728,1
0.9999999,1
6.449348e-08,1
1,1
1,1
0.3764077,1
1,1
0.3764077,1
0.3764077,1
1,1
0.3764077,1
0.9999999,1
0.3764077,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1.05878e-11,1
2.292063e-08,1
0.9999845,1
1,1
1,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9999577,1
0.9999516,1
0.9999993,1
1,1
1,1
0.9999516,1
0.9999516,1
7.363317e-06,1
2.820402e-17,1
0.9999427,1
0.9999427,1
0.9999427,1
0.9999427,1
0.9999976,1
0.9999964,1
0.9999427,1
1,1
1,1
0.9999427,1
0.9999427,1
0.0001898012,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
5.671067e-17,1
3.216641e-17,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984733,1
0.3045812,1
0.3045812,1
0.3045812,1
0.002688738,1
0.002688738,1
0.002688738,1
1,1
0.002688738,1
0.002688738,1
0.9999954,1
0.4677774,1
1,1
1,1
1,1
4.151871e-07,1
0.9999688,1
0.5915655,1
0.9998813,1
0.9998004,1
1,1
0.9999992,1
0.9998004,1
0.9998004,1
1,1
1,1
1,1
1,1
0.9998004,1
1,1
1,1
1,1
1,1
1,1
0.9999844,1
1,1
0.3764077,1
0.9999754,1
0.9999998,1
1,1
0.3764077,1
0.3764077,1
0.9999336,1
0.999764,1
0.3764077,1
1,1
0.9971998,1
1,1
0.03361909,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9989883,1
1,1
1,1
0.9999958,1
0.9999958,1
0.9998571,1
0.9999868,1
0.9999868,1
0.9992913,1
0.9999868,1
1,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
0.9999868,1
0.9999819,1
1,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
1,1
0.9983925,1
0.9983925,1
1,1
0.9983925,1
0.9983925,1
1,1
0.9983925,1
1,1
0.9983925,1
0.9983925,1
1,1
0.9983925,1
0.9983925,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.5902613,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03895335,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
0.9999936,1
1,1
0.9999936,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999936,1
0.9999936,1
0.9999996,1
0.9999996,1
1,1
0.9999819,1
1,1
0.9999819,1
0.9999819,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999949,1
7.492206e-10,0
2.387833e-11,0
1.911259e-11,0
0.001119064,0
1.361479e-05,0
4.898022e-14,0
1.378225e-09,0
2.488179e-10,0
1.79407e-06,0
9.717878e-08,0
6.740236e-07,0
0.001119064,0
3.594364e-08,0
1.62563e-05,0
1.993368e-06,0
4.277814e-10,0
2.314502e-09,0
2.673195e-07,0
1.191023e-07,0
2.026187e-11,0
3.84384e-11,0
5.209448e-06,0
0.0002164291,0
3.189153e-08,0
2.634628e-12,0
1.361479e-05,0
1.13764e-14,0
1.781043e-06,0
9.790585e-08,0
3.273839e-14,0
1.179937e-07,0
1.524481e-07,0
4.73638e-11,0
3.396033e-06,0
1.179937e-07,0
3.960776e-07,0
1.945303e-06,0
3.396033e-06,0
5.621867e-05,0
3.445361e-10,0
1.964988e-10,0
8.473555e-10,0
2.501517e-10,0
1.179937e-07,0
7.105251e-08,0
2.825657e-10,0
1.057946e-09,0
1.081282e-08,0
7.652712e-09,0
1.248928e-08,0
3.814133e-10,0
4.985741e-16,0
5.497912e-08,0
0.9959509,0
1.609856e-08,0
9.602724e-15,0
1.005209e-08,0
1.378225e-09,0
2.509237e-08,0
3.420737e-05,0
4.048355e-17,0
1.040613e-06,0
3.960776e-07,0
2.670142e-08,0
1.203737e-07,0
3.764219e-07,0
5.621867e-05,0
1.35e-07,0
2.117859e-09,0
2.387833e-11,0
3.791852e-09,0
1.915486e-05,0
2.875582e-06,0
6.032907e-09,0
4.048355e-17,0
3.972418e-16,0
1.254391e-12,0
1.361479e-05,0
7.345451e-12,0
2.026187e-11,0
1.034487e-14,0
2.682284e-05,0
4.048355e-17,0
3.935894e-07,0
5.286364e-15,0
3.772726e-05,0
4.277814e-10,0
5.346798e-16,0
3.111798e-11,0
0.001119064,0
8.473555e-10,0
2.497009e-06,0
1.158622e-06,0
9.717878e-08,0
8.234261e-14,0
5.286364e-15,0
3.411724e-09,0
1.248928e-08,0
2.798514e-08,0
3.625208e-09,0
4.277814e-10,0
1.35e-07,0
1.893683e-06,0
7.167391e-11,0
1.194915e-07,0
6.842222e-06,0
7.523016e-06,0
1.945303e-06,0
3.012732e-13,0
3.811473e-09,0
7.345451e-12,0
3.856959e-10,0
5.591259e-08,0
2.857284e-07,0
1.635587e-06,0
1.198403e-12,0
1.216945e-06,0
1.018102e-08,0
6.350886e-08,0
1.361479e-05,0
9.091413e-08,0
3.791852e-09,0
2.11683e-15,0
4.048355e-17,0
0.003638207,0
1.361479e-05,0
3.396033e-06,0
1.821159e-06,0
4.985741e-16,0
0.00123453,0
2.117859e-09,0
4.646639e-06,0
2.031099e-10,0
1.179937e-07,0
3.396033e-06,0
1.508245e-06,0
1.62563e-05,0
1.378588e-08,0
1.504116e-11,0
8.759618e-08,0
5.209448e-06,0
1.179937e-07,0
4.918811e-06,0
0.3764077,0
