Score,Label
0.796985,1
0.796985,1
0.9999198,1
0.004073093,1
0.004073093,1
0.9628153,1
0.9994229,1
0.6205424,1
0.07086262,1
8.663133e-06,1
0.5590289,1
0.371136,1
0.001121774,1
0.4287395,1
0.9999577,1
0.9999763,1
0.9999689,1
0.9999423,1
0.9999824,1
0.999568,1
0.0002928868,1
0.9994772,1
0.892185,1
0.01113017,1
0.9999807,1
0.0004275721,1
0.6538206,1
0.05792087,1
0.2722082,1
0.2722082,1
0.9998274,1
0.99999,1
0.9998435,1
0.9998435,1
2.110763e-05,1
0.4322521,1
9.323797e-09,1
0.4322521,1
0.9999856,1
0.9999775,1
1,1
0.999604,1
1.138382e-08,1
5.248378e-11,1
0.9150806,1
0.924126,1
0.9996104,1
8.684777e-05,1
0.8491289,1
0.3967466,1
0.0004673548,1
1,1
1,1
0.9999983,1
1,1
9.323797e-09,1
0.0213569,1
3.829707e-12,1
4.096292e-05,1
3.265443e-05,1
4.532562e-07,1
0.9991949,1
0.9999983,1
0.0001620463,1
2.6127e-08,1
0.9999967,1
0.06650034,1
0.917064,1
1.460762e-06,1
0.007188127,1
0.002521743,1
0.7879483,1
0.0004935603,1
0.9999996,1
0.9945663,1
0.9761609,1
0.1402345,1
0.9993772,1
0.7144666,1
0.02283179,1
0.9999188,1
1,1
0.08671184,1
0.9999999,1
0.9996448,1
0.9999495,1
1,1
0.5939643,1
1,1
0.9999996,1
0.9999543,1
0.9998171,1
0.9982286,1
0.9999136,1
2.632268e-07,1
2.653112e-10,1
0.4322521,1
0.4322521,1
0.4322521,1
0.9996068,1
0.3128,1
0.08153497,1
0.3128,1
0.9999036,1
0.9999896,1
3.223039e-06,1
8.430161e-06,1
0.9961011,1
8.430161e-06,1
8.430161e-06,1
0.9962367,1
0.9999938,1
0.9694825,1
0.0001674283,1
0.9972838,1
0.9999986,1
0.9298274,1
0.9999994,1
0.9690987,1
0.9424441,1
0.9999998,1
0.999685,1
0.001282107,1
0.9999986,1
0.9999152,1
0.9999967,1
0.006675979,1
0.9999909,1
0.968246,1
0.8668995,1
0.1479521,1
0.9869198,1
0.9999944,1
0.9999974,1
0.4486967,1
0.999998,1
0.9997979,1
0.4486967,1
0.6538206,1
0.05792087,1
0.9998859,1
0.999881,1
0.9058026,1
0.000101764,1
0.9996508,1
1,1
0.005389322,1
0.09240942,1
0.9999965,1
0.0001405391,1
0.0001405391,1
7.183591e-07,1
0.0001104752,1
0.004039727,1
0.0001405391,1
0.0001405391,1
0.001396834,1
0.999995,1
0.9999623,1
0.9999931,1
0.9491161,1
0.9996265,1
0.9999167,1
2.867786e-05,1
0.9996265,1
0.9999999,1
0.9999999,1
0.9676623,1
0.9999969,1
0.02529157,1
0.9999996,1
0.9999965,1
0.9999998,1
0.02529157,1
0.9999933,1
0.9988563,1
0.9999989,1
0.8794879,1
0.9999788,1
0.8794879,1
1,1
1,1
0.9955075,1
1,1
0.998907,1
0.9999663,1
2.110763e-05,1
0.4322521,1
0.9999975,1
0.381016,1
5.711692e-08,1
5.097248e-06,1
5.097248e-06,1
0.0782413,1
0.3248547,1
1,1
1,1
0.4322521,1
0.5759881,1
0.002144972,1
0.001799526,1
0.9712285,1
0.9979466,1
0.9999844,1
9.611819e-06,1
0.9999131,1
0.9999998,1
1,1
0.9999998,1
0.9999988,1
0.9999131,1
9.611819e-06,1
0.7420627,1
0.9998361,1
0.9999981,1
0.9999979,1
0.9999999,1
0.9998682,1
3.335694e-06,1
0.9999937,1
0.9999999,1
1.123569e-05,1
0.9894823,1
0.8891314,1
0.008129916,1
0.9998844,1
0.9994581,1
0.005658773,1
0.9998844,1
0.1849789,1
0.998444,1
0.0001436893,1
0.0001436893,1
0.0001436893,1
0.0003199451,1
0.0001436893,1
0.0001436893,1
2.26247e-05,1
0.0009060734,1
0.9852462,1
0.001571407,1
1,1
0.9983064,1
1,1
1,1
0.05846015,1
0.9999998,1
0.9452174,1
0.001101227,1
1.633997e-07,1
0.005674259,1
0.005674259,1
0.005674259,1
0.3377878,1
4.440777e-07,1
4.440777e-07,1
1.239176e-09,1
0.9997897,1
4.686995e-16,1
3.499556e-06,0
6.300595e-09,0
4.952511e-09,0
0.3053754,0
1.968645e-15,0
6.507755e-05,0
6.196107e-15,0
6.741114e-09,0
0.000472166,0
4.538573e-09,0
3.066696e-17,0
9.551863e-16,0
1.321161e-08,0
1.38324e-15,0
7.491671e-19,0
1.93419e-12,0
0.0001812279,0
0.3053754,0
6.350222e-11,0
5.72216e-06,0
5.516919e-10,0
0.186118,0
1.134364e-10,0
4.440777e-07,0
1.36051e-11,0
1.118996e-13,0
0.0001851239,0
4.346733e-09,0
1.95924e-10,0
3.549421e-08,0
1.415981e-06,0
4.768625e-10,0
0.9999988,0
0.4467398,0
3.755077e-15,0
1.458478e-19,0
1.099588e-09,0
1.832991e-16,0
8.439198e-18,0
1.047094e-06,0
0.0003059918,0
1,0
6.669204e-07,0
1.15378e-06,0
2.138786e-08,0
3.517836e-09,0
1.321161e-08,0
1.929747e-11,0
5.510317e-17,0
1.38324e-15,0
2.872705e-11,0
2.499327e-18,0
0.001011447,0
1.343263e-10,0
8.534046e-12,0
5.149596e-05,0
1.795467e-09,0
5.489606e-14,0
4.399558e-27,0
1.382022e-15,0
3.083009e-07,0
4.22991e-15,0
2.190868e-15,0
1.957613e-16,0
4.050772e-05,0
3.934215e-18,0
2.601155e-06,0
9.323936e-17,0
8.266133e-16,0
0.9999992,0
9.88e-06,0
0.003410952,0
2.565873e-08,0
0.0002948297,0
2.152775e-12,0
9.267891e-06,0
3.921723e-08,0
6.744767e-09,0
5.927468e-17,0
0.7879483,0
0.0002932568,0
5.481696e-18,0
1.306723e-20,0
2.684436e-11,0
7.492147e-14,0
0.001899558,0
9.823453e-19,0
3.807882e-06,0
8.764718e-15,0
0.2937464,0
2.93453e-12,0
2.882917e-17,0
9.611819e-06,0
2.190868e-15,0
2.190868e-15,0
2.800516e-16,0
0.9988946,0
0.132787,0
7.299421e-06,0
6.707218e-20,0
1.95924e-10,0
5.957033e-15,0
0.3053754,0
0.2697173,0
2.072914e-20,0
3.415e-12,0
0.001351947,0
1.063625e-12,0
3.405996e-13,0
5.72216e-06,0
6.741406e-05,0
1.275257e-10,0
1.397653e-12,0
3.084388e-17,0
5.992409e-14,0
0.0001763361,0
3.151492e-05,0
0.9967645,0
0.0001483266,0
4.913838e-17,0
1.589655e-14,0
1.554826e-09,0
6.300595e-09,0
0.7879483,0
3.549421e-08,0
0.001975614,0
9.339412e-19,0
1.716513e-07,0
0.0001528212,0
2.744373e-10,0
1.510605e-05,0
1.295021e-07,0
1.831325e-18,0
0.0001894826,0
0.9963814,0
2.857273e-07,0
7.419353e-05,0
1.129956e-06,0
7.991845e-13,0
7.500204e-07,0
6.220176e-06,0
8.684777e-05,0
1.411535e-13,0
1.545518e-09,0
4.787271e-14,0
9.267891e-06,0
0.7879483,0
3.117731e-12,0
0.9843062,0
4.885921e-10,0
3.937586e-14,0
1.36051e-11,0
3.32301e-05,0
8.299847e-16,0
1.162216e-10,0
8.344273e-13,0
3.921736e-09,0
3.084388e-17,0
0.003116109,0
0.0001288445,0
7.707733e-24,0
0.562971,0
1.405854e-07,0
0.00508108,0
7.239415e-07,0
7.892439e-06,0
3.824268e-20,0
3.806918e-20,0
2.193566e-18,0
0.7879483,0
0.009126346,0
7.419353e-05,0
1.957613e-16,0
2.722145e-07,0
0.008129916,0
6.707218e-20,0
4.180979e-12,0
3.549421e-08,0
2.0954e-11,0
4.39636e-05,0
6.586494e-06,0
1.237217e-21,0
0.0001663127,0
4.038309e-12,0
1.832991e-16,0
5.097267e-14,0
9.19497e-11,0
3.201538e-15,0
3.549421e-08,0
2.722145e-07,0
0.5002775,0
3.549421e-08,0
0.0001436893,0
9.267891e-06,0
4.92838e-06,0
1.230727e-11,0
2.809884e-09,0
5.510317e-17,0
0.001216318,0
1.946696e-16,0
0.0012774,0
6.341726e-06,0
5.883252e-23,0
9.423135e-15,0
4.695792e-07,0
0.7879483,0
2.93453e-12,0
0.0002904894,0
3.32301e-05,0
0.4558951,0
0.2697173,0
2.921738e-05,0
0.1181387,0
4.440777e-07,0
2.247741e-14,0
2.106741e-11,0
6.328887e-13,0
0.991602,0
9.267891e-06,0
0.7879483,0
3.967255e-08,0
7.412073e-20,0
8.430161e-06,0
5.647557e-17,0
3.847671e-10,0
7.553683e-12,0
0.0001436893,0
3.986666e-08,0
0.2697173,0
0.0001279494,0
4.998999e-15,0
3.415e-12,0
2.93453e-12,0
5.937774e-06,0
5.039945e-08,0
0.02336772,0
0.5098178,0
2.765398e-05,0
3.30494e-07,0
7.717948e-15,0
2.208564e-16,0
1.129956e-06,0
7.017562e-11,0
1.405854e-07,0
6.586494e-06,0
4.440777e-07,0
3.956422e-14,0
3.273824e-15,0
0.0001405391,0
3.415e-12,0
5.937774e-06,0
0.2937464,0
2.793607e-09,0
0.2722082,0
6.463065e-08,0
3.429884e-12,0
4.541471e-10,0
0.9997811,0
2.192916e-16,0
0.9737406,0
9.247789e-11,0
