Score,Label
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.9997523,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.9999971,1
0.9999943,1
0.9999933,1
1,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
1,1
0.9110023,1
0.9694144,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
1,1
1,1
1,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.9999554,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.9999924,1
0.9999981,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
2.359083e-06,1
0.9999372,1
2.359083e-06,1
0.9999259,1
0.9995047,1
0.9995047,1
0.9995047,1
0.9999259,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.4616662,1
0.4616662,1
0.4616662,1
1,1
1,1
1,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
0.8121705,1
1,1
1,1
1,1
1,1
3.349665e-07,0
0.8121705,0
8.127343e-05,0
2.097865e-09,0
0.8121705,0
1.707148e-06,0
0.0001923258,0
3.544061e-09,0
5.446055e-07,0
1.967135e-08,0
1.707148e-06,0
4.770709e-10,0
7.58066e-06,0
9.978463e-10,0
4.58761e-06,0
1.707148e-06,0
4.65853e-08,0
1.689049e-05,0
6.925787e-07,0
7.253403e-10,0
6.172289e-05,0
1.505689e-05,0
0.001061924,0
0.8121705,0
0.0001357153,0
0.01084181,0
3.552839e-09,0
6.925787e-07,0
1.079627e-09,0
1.704822e-07,0
2.968242e-09,0
0.0001129225,0
3.463617e-07,0
4.948085e-06,0
1.455638e-08,0
1.079627e-09,0
1.967135e-08,0
2.605142e-07,0
1.689049e-05,0
2.648305e-06,0
1.079627e-09,0
2.968242e-09,0
4.65853e-08,0
5.446055e-07,0
2.968242e-09,0
0.8121705,0
9.978463e-10,0
2.097865e-09,0
1.079627e-09,0
5.446055e-07,0
1.367869e-10,0
4.58761e-06,0
0.0004000673,0
5.446055e-07,0
0.8121705,0
0.01084181,0
0.8121705,0
2.359083e-06,0
2.223062e-06,0
0.8121705,0
2.110471e-05,0
4.515272e-06,0
1.079627e-09,0
0.8121705,0
3.307481e-07,0
1.70407e-09,0
5.925936e-07,0
4.58761e-06,0
1.707148e-06,0
0.002594064,0
1.707148e-06,0
0.0003399004,0
3.175496e-08,0
5.446055e-07,0
5.446055e-07,0
3.692443e-05,0
5.446055e-07,0
2.605142e-07,0
8.190067e-12,0
0.8121705,0
1.707148e-06,0
4.58761e-06,0
5.925936e-07,0
0.0001923258,0
0.8121705,0
0.01084181,0
