Score,Label
0.01190876,1
4.285563e-05,1
0.01190876,1
0.4943922,1
0.9997291,1
0.9612454,1
0.9974685,1
0.9967866,1
0.9999937,1
0.9999998,1
0.9999998,1
0.9594248,1
0.9999937,1
0.9995754,1
0.9991517,1
0.9999999,1
0.9999998,1
0.9780376,1
0.9995754,1
0.4148532,1
0.01514647,1
3.58346e-05,1
0.0001010727,1
6.8351e-05,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9971987,1
0.9999999,1
0.01190876,1
9.785808e-05,1
6.661055e-05,1
0.0002192482,1
0.0001000568,1
0.0002647296,1
0.9999938,1
0.9991517,1
0.9999844,1
0.9999998,1
0.9362249,1
0.9999999,1
0.0002647296,0
1.587941e-05,0
4.646057e-05,0
0.0002647296,0
0.0002647296,0
1.507901e-05,0
3.246469e-05,0
6.305842e-06,0
7.349272e-06,0
0.0002647296,0
1.606783e-05,0
9.707033e-06,0
0.0002647296,0
0.0004801032,0
1.986055e-05,0
8.249632e-06,0
0.0002647296,0
3.61146e-06,0
0.0002647296,0
0.0004801032,0
2.840993e-05,0
0.0002647296,0
0.0002647296,0
1.083808e-05,0
0.007857992,0
0.0002647296,0
7.472499e-06,0
0.0002647296,0
0.0002647296,0
9.992267e-06,0
0.9039796,0
0.0001168045,0
0.9999961,0
0.0002647296,0
0.000336064,0
6.372987e-05,0
4.646057e-05,0
9.029364e-05,0
6.404649e-06,0
0.9910666,0
0.0002647296,0
0.000164121,0
0.7581964,0
0.0002647296,0
0.0002647296,0
0.5370603,0
3.246469e-05,0
0.0001526849,0
0.0003536927,0
0.0003019284,0
0.0002647296,0
5.732502e-05,0
0.0001492387,0
0.0004801032,0
0.007857992,0
8.970295e-06,0
0.0002647296,0
0.0004249656,0
6.404649e-06,0
0.0004068606,0
6.404649e-06,0
0.0001492387,0
0.9051117,0
0.0002647296,0
0.0002647296,0
1.606783e-05,0
0.0002647296,0
0.0002647296,0
0.0002647296,0
1.457427e-05,0
6.764177e-05,0
0.0002647296,0
2.840993e-05,0
8.752019e-05,0
0.00248538,0
1.638274e-05,0
0.007857992,0
0.0002647296,0
8.908399e-05,0
0.007283863,0
0.0002647296,0
0.9866776,0
