Score,Label
0.01567795,1
0.07956005,1
0.9882922,1
0.5162572,1
0.9946551,1
0.9997227,1
0.006805269,1
0.9999388,1
0.9999559,1
0.9999559,1
0.9983877,1
0.0005686469,1
0.999247,1
0.006805269,1
0.999247,1
4.318067e-05,1
0.999998,1
2.20057e-09,1
1,1
1,1
0.9968091,1
0.9985631,1
1.210032e-08,1
1.210032e-08,1
0.9999992,1
1,1
1,1
0.9999986,1
0.9528691,1
0.6803522,1
0.6803522,1
0.6803522,1
1,1
0.01084016,1
0.9769561,1
0.08972887,1
0.9970753,1
0.9998111,1
0.2380464,1
9.35137e-08,1
0.9998111,1
0.9999996,1
0.9901259,1
0.9999999,1
0.9999882,1
0.9866816,1
0.90391,1
0.9983295,1
0.9983295,1
0.6796041,1
0.7349314,1
0.9983312,1
4.249118e-05,1
1,1
6.664901e-10,1
6.664901e-10,1
0.7747917,1
0.0001064883,1
0.9996562,1
0.9996562,1
0.9996562,1
0.9996562,1
0.03190156,1
1,1
0.9996562,1
0.07412831,1
0.5162572,1
0.9999992,1
1,1
0.2377559,1
1,1
0.9408634,1
0.9706208,1
0.9995782,1
0.998584,1
0.2377559,1
0.2377559,1
2.022798e-10,1
0.9999996,1
0.2377559,1
1,1
0.01338372,1
0.9998146,1
0.9977987,1
0.9993058,1
0.9999691,1
0.9999691,1
0.9994606,1
0.1303378,1
0.1831203,1
0.9977987,1
0.9051595,1
0.8775477,1
0.9957431,1
0.9999974,1
1,1
0.5162572,1
0.5162572,1
0.5162572,1
0.5162572,1
1.464666e-05,1
0.9999835,1
0.9998111,1
0.9997959,1
1,1
0.9999263,1
0.9999999,1
1,1
0.3296242,1
0.999999,1
0.9912791,1
0.001245777,1
0.9999996,1
0.999473,1
0.9927219,1
0.9999994,1
1,1
0.3254736,1
0.3254736,1
0.3254736,1
0.9999994,1
0.8745438,1
0.9743327,1
0.8004074,1
0.9892207,1
0.01609822,1
0.01609822,1
1,1
0.8004074,1
0.9892207,1
0.999999,1
0.9854263,1
0.8745438,1
0.009646882,1
0.01609822,1
1,1
0.9957318,1
0.999999,1
1,1
0.9985971,1
0.9999747,1
1,1
0.3171889,1
1,1
0.5544615,1
0.9776731,1
0.9999996,1
0.9999996,1
0.5544615,1
0.7875609,1
1,1
0.7875609,1
0.9999938,1
0.5162572,1
0.8614848,1
0.5162572,1
0.9848114,1
0.5162572,1
0.8614848,1
0.5162572,1
0.8614848,1
0.5162572,1
0.5162572,1
0.9999994,1
0.9561424,1
0.9999989,1
0.6470975,1
0.9999841,1
0.997973,1
0.442342,1
0.442342,1
0.9999999,1
0.9885816,1
4.318067e-05,1
0.9999818,1
0.9999893,1
0.9999644,1
1,1
0.9980752,1
0.9999818,1
0.07125542,1
0.5162572,1
0.5971125,1
0.5162572,1
0.5385046,1
0.8614848,1
0.8614848,1
0.09171777,1
0.9999995,1
0.9999999,1
0.9948372,1
1,1
3.279166e-12,1
0.9907013,1
0.9948372,1
1,1
0.9999787,1
0.9999559,1
0.9999304,1
0.9999938,1
0.9999559,1
1,1
0.9999921,1
1,1
0.9868346,1
0.6236004,1
0.2724173,1
0.200247,1
0.9911225,1
0.7994418,1
0.9925007,1
0.1366398,1
1,1
0.0002986766,1
0.999997,1
0.9925098,1
0.2379887,1
0.9999999,1
0.9999993,1
1.801229e-06,1
5.227935e-07,1
0.998714,1
1,1
4.196461e-05,1
0.9997695,1
0.9999985,1
0.9972631,1
0.9588463,1
0.9972631,1
0.9968812,1
0.9972631,1
0.9792316,1
0.5162572,1
0.5162572,1
2.29589e-05,1
2.116384e-07,1
0.6240034,1
0.8360568,1
0.8129374,1
0.02832738,1
0.9930167,1
0.9996161,1
7.255402e-08,1
0.999971,1
0.9930167,1
0.9998519,1
0.999951,1
0.9999826,1
0.9746116,1
9.893565e-09,1
0.9997515,1
0.9997848,1
0.9989415,1
0.01134879,1
0.5162572,1
0.5162572,1
0.5162572,1
0.7802198,1
0.5971125,1
0.5162572,1
0.5162572,1
0.5162572,1
0.9902986,1
0.9956839,1
0.9982405,1
0.9893751,1
0.9998077,1
0.9468117,1
0.9009683,1
0.9328214,1
0.9009683,1
0.9997965,1
0.9789575,1
0.999999,1
0.9985076,1
0.9999975,1
0.002960199,1
0.9999995,1
0.9920832,1
0.9944345,1
0.9936048,1
0.9999967,1
0.9988612,1
0.9999857,1
0.7858251,1
0.2013473,1
0.9592722,1
0.9592722,1
0.9999945,1
0.9999611,1
1,1
1,1
1,1
1.000808e-05,1
0.7547132,1
0.9998198,1
1,1
0.9999995,1
0.9537192,1
0.2927124,1
0.9984872,1
0.9999948,1
7.13172e-05,1
0.9973016,1
0.2927124,1
0.9999989,1
8.570569e-08,1
0.004502516,1
0.243102,1
0.9885816,1
0.6779038,1
0.9795789,1
1,1
1,1
1,1
1,1
0.9999399,1
0.998007,1
0.2753135,1
1,1
0.9999946,1
0.8851672,1
0.6991996,1
0.1138448,1
0.9981762,1
0.1138448,1
0.9943115,1
0.9999917,1
0.9997839,1
0.9981762,1
0.9999824,1
0.9711889,1
0.9998698,1
0.9985713,1
0.9997839,1
0.9757774,1
0.4260875,1
0.8677678,1
