Score,Label
0.9988206,1
0.0008706806,1
1,1
1,1
0.9998222,1
0.8822685,1
0.1896886,1
0.9999998,1
0.9999986,1
1,1
0.9993719,1
0.9776654,1
0.9999999,1
0.9999999,1
0.8403132,1
0.9999986,1
0.9909377,1
0.001970315,1
0.986771,1
0.08416079,1
1,1
0.9983281,1
0.9999992,1
0.9357922,1
0.08416079,1
0.9703467,1
0.08416079,1
0.9697304,1
0.9999999,1
1,1
1,1
0.9960359,1
1,1
0.9997186,1
1,1
1,1
0.08416079,1
0.9697304,1
0.08416079,1
4.752475e-09,1
2.342071e-12,1
1,1
0.177071,1
0.9868709,1
0.9868709,1
0.9518975,1
1,1
0.177071,1
1,1
0.9999999,1
0.9868709,1
0.177071,1
1,1
0.177071,1
1,1
1,1
0.6518108,1
1,1
0.9868709,1
0.5931714,1
0.5931714,1
0.7471564,1
1.661006e-05,1
0.177071,1
0.001927543,1
0.3805532,1
0.2280906,1
0.3805532,1
1.589666e-07,1
0.001970315,1
0.296458,1
0.9939694,1
0.03640677,1
0.296458,1
1.308816e-07,1
1,1
0.9996585,1
1,1
0.9999892,1
0.9999532,1
0.9866224,1
1,1
0.9990209,1
0.9553956,1
0.296458,1
0.296458,1
0.9999256,1
0.2640943,1
1,1
6.027771e-05,1
6.027771e-05,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.000436455,1
1,1
1,1
1,1
1,1
0.9999909,1
0.9998042,1
2.217021e-13,1
1.283267e-07,1
1.986308e-18,1
0.9999796,1
0.0006458527,1
0.03918941,1
2.152435e-07,1
0.0004711641,1
7.362314e-05,1
0.02319932,1
1.534313e-20,1
3.42425e-19,1
0.2196781,1
1,1
1,1
0.0002885002,1
0.000505086,1
0.9339766,1
1,1
0.002569834,1
1,1
0.9953321,1
1,1
1,1
0.9586971,1
0.9993082,1
1,1
2.18145e-18,1
0.1293524,1
1.057419e-13,1
3.189669e-09,1
3.773333e-12,1
3.159605e-05,1
6.438374e-19,1
2.344287e-09,1
0.9988461,1
5.618187e-07,1
0.9999946,1
0.9998816,1
0.01148164,1
7.592039e-10,1
5.526224e-07,1
0.4105104,1
0.4597154,1
1,1
1,1
2.104834e-14,1
2.104834e-14,1
1,1
1,1
0.9999936,1
1.915702e-06,1
1.828641e-14,1
1,1
0.9999942,1
0.9840724,1
0.4786035,1
1,1
1,1
1,1
1,1
8.271694e-05,1
4.05219e-07,1
0.03809065,1
0.99854,1
2.700749e-05,1
1.098028e-11,1
5.977604e-10,1
0.9991754,1
5.845638e-11,1
0.7553898,1
0.9973581,1
0.9995986,1
1,1
1,1
1,1
0.9999954,1
0.9999999,1
0.9999964,1
0.9999996,1
0.999944,1
0.0001168147,1
1,1
0.861535,1
0.9992014,1
1,1
0.1513689,1
0.9992014,1
1.464041e-05,1
0.9985984,1
2.072198e-07,1
0.0001606264,1
0.9999821,1
0.9999839,1
0.002319184,1
0.9506469,1
0.9979224,1
0.9999996,1
6.412675e-05,1
0.9999946,1
0.9999839,1
0.9999979,1
1,1
0.9999839,1
1,1
0.9985984,1
0.9999944,1
9.03111e-06,1
0.9999422,1
0.9963206,1
1,1
0.9040476,1
0.9040476,1
0.9999946,1
0.9999999,1
2.086529e-05,1
0.9040476,1
0.9264412,1
0.001099503,1
0.3071865,1
0.002742187,1
0.9999915,1
0.9999999,1
0.999999,1
0.9928399,1
0.9999998,1
0.9999996,1
0.995084,1
1.491948e-06,1
0.9995649,1
0.9995603,1
0.9921438,1
0.001099503,1
0.9999281,1
1,1
1,1
1,1
1,1
1,1
0.4995642,1
1,1
1,1
1,1
1,1
1,1
0.01443216,1
1,1
1.595348e-06,1
1.595348e-06,1
0.991905,1
0.9999992,1
8.996623e-06,1
0.9999804,1
0.9999804,1
8.996623e-06,1
0.002175107,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
8.996623e-06,1
0.9999989,1
0.9999989,1
0.4420012,1
0.9998125,1
1.529151e-09,1
3.429044e-10,1
5.990638e-05,1
0.9392489,1
5.977604e-10,1
0.9999999,1
0.009593382,1
0.009593382,1
0.009593382,1
0.009593382,1
9.396644e-06,1
0.009593382,1
0.009593382,1
0.9999998,1
0.009593382,1
0.9999999,1
0.009593382,1
0.009593382,1
1,1
0.9999998,1
0.9999827,1
1,1
1.060512e-11,1
0.9738663,1
0.9999999,1
0.9738663,1
0.9999999,1
0.9999995,1
0.9738663,1
0.9999999,1
1.615949e-13,1
0.9999737,1
1,1
0.9992999,1
0.9999915,1
0.9198195,1
0.9999915,1
1,1
0.4980012,1
0.4980012,1
0.9998324,1
0.951912,1
0.4980012,1
0.4980012,1
0.4980012,1
0.4980012,1
1,1
0.9975442,1
0.7280781,1
0.9999788,1
0.6587889,1
0.1828206,1
0.4120637,1
0.1828206,1
1,1
0.9999999,1
0.9999999,1
0.9991022,1
0.1828206,1
0.9946594,1
0.9999988,1
0.9986069,1
0.4120637,1
0.00197921,1
0.9976596,1
0.9999994,1
0.9976596,1
1,1
1,1
0.1828206,1
1,1
0.1828206,1
0.9999988,1
0.7669899,1
0.9999955,1
0.4120637,1
1,1
0.1828206,1
1.565471e-11,1
4.6146e-05,1
1.009891e-05,1
3.429044e-10,1
1,1
0.007167952,1
0.9983621,1
0.007167952,1
0.007167952,1
0.007167952,1
0.8330802,1
0.007157602,1
0.8330802,1
0.8644531,1
0.9992343,1
0.8330802,1
0.007167952,1
8.744013e-15,1
4.909179e-22,1
2.138889e-18,1
0.9998919,1
0.04359619,1
0.3604848,1
0.3604848,1
0.475077,1
0.3604848,1
0.3604848,1
0.968526,1
0.3604848,1
0.3604848,1
0.475077,1
0.3604848,1
0.3604848,1
0.8845355,1
0.475077,1
0.9757708,1
0.9999826,1
0.475077,1
0.9982193,1
1,1
0.02319932,1
1.056068e-10,1
1.534313e-20,1
7.973634e-17,1
0.0001765111,1
0.03263021,1
7.297159e-09,1
0.1705702,1
1,1
0.9991156,1
0.9954149,1
1,1
0.9999977,1
0.01160606,1
1,1
1,1
0.9954149,1
0.9915369,1
0.005490959,1
2.044227e-06,1
7.983804e-06,1
2.85454e-10,1
0.9999999,1
0.3901017,1
0.9999723,1
0.9978898,1
0.3901017,1
0.9999974,1
0.9974256,1
0.9999999,1
2.871486e-07,1
1,1
0.1388535,1
1,1
1.667669e-11,1
4.548888e-05,1
3.861332e-06,1
9.292869e-09,1
0.9993916,1
1,1
6.12454e-05,1
1,1
0.0039671,1
0.001182452,1
1.153984e-08,1
0.9739479,1
3.253962e-07,1
0.9992121,1
0.1594678,1
0.9999999,1
1,1
0.9736928,1
0.2125238,1
0.9876817,1
1,1
0.9999993,1
0.999506,1
0.1594678,1
0.1594678,1
0.1594678,1
0.1594678,1
0.1594678,1
6.037387e-12,1
1,1
0.9999999,1
1,1
1,1
0.9997012,1
3.835681e-05,1
1,1
1,1
0.0001925636,1
0.6724017,1
1,1
0.6541215,1
0.9446019,1
0.9998453,1
7.811187e-08,1
0.9999998,1
0.9999995,1
1,1
0.4571521,1
0.3181069,1
0.9701121,1
0.0009874075,1
0.959129,1
0.08479314,1
0.9701524,1
1.303238e-08,1
1,1
5.340978e-20,1
0.05862755,1
1.594922e-12,1
2.940463e-06,1
5.296093e-30,1
1.299251e-10,1
3.437443e-07,1
0.003280137,1
0.0006011801,1
0.0001963539,1
1,1
5.526224e-07,1
0.005949901,1
0.4105104,1
0.008503994,1
0.9982797,1
0.9982797,1
0.9861541,1
0.008503994,1
1,1
0.9999847,1
0.9621952,1
0.008503994,1
0.05582989,1
0.5625046,1
0.07987114,1
0.07987114,1
0.07987114,1
0.0009868321,1
0.1071197,1
0.9993553,1
0.9971913,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999954,1
1,1
0.1633028,1
0.9999977,1
0.9999996,1
1,1
