Score,Label
4.498895e-06,1
4.498895e-06,1
1,1
1,1
1,1
1.275603e-06,1
1,1
9.384604e-08,1
4.498895e-06,1
4.574669e-08,1
4.498895e-06,1
5.400207e-08,1
5.400207e-08,1
1,1
2.475326e-07,1
4.498895e-06,1
3.741328e-08,0
4.745304e-08,0
4.498895e-06,0
4.574669e-08,0
4.498895e-06,0
1.275603e-06,0
4.498895e-06,0
4.498895e-06,0
4.498895e-06,0
4.498895e-06,0
4.498895e-06,0
4.498895e-06,0
8.487577e-05,0
4.498895e-06,0
4.498895e-06,0
5.400207e-08,0
1.145218e-06,0
6.987734e-08,0
4.265266e-06,0
6.987734e-08,0
4.498895e-06,0
1.275603e-06,0
3.367986e-06,0
5.400207e-08,0
4.498895e-06,0
4.236445e-07,0
5.400207e-08,0
2.658607e-07,0
4.498895e-06,0
4.498895e-06,0
5.328192e-06,0
4.498895e-06,0
