Score,Label
0.5390777,1
9.366582e-15,1
0.5390777,1
0.2985847,1
0.9993497,1
0.9999292,1
0.2701491,1
0.99957,1
0.2701491,1
0.9929773,1
0.000208951,1
0.2701491,1
0.2701491,1
0.9994264,1
0.1558463,1
0.9999822,1
0.9999989,1
0.9999993,1
0.9999846,1
0.9999677,1
0.9955139,1
0.9997728,1
0.9999818,1
0.9999979,1
0.9999866,1
0.9999979,1
0.9999719,1
0.9999719,1
0.9999999,1
1,1
0.9999719,1
0.999918,1
0.2952566,1
0.2952566,1
0.2885349,1
0.9804944,1
0.9990404,1
0.9959338,1
0.8996511,1
0.968165,1
0.9913031,1
0.9954026,1
0.9990404,1
0.9959338,1
0.9992695,1
0.9253063,1
0.9990404,1
0.05899385,1
0.9504866,1
0.2526609,1
0.2526609,1
0.8165616,1
0.9999981,1
0.9997453,1
0.5349423,1
0.05899385,1
0.5349423,1
0.9999074,1
0.9999945,1
0.8578184,1
0.9999816,1
0.9999816,1
0.9998272,1
0.2476507,1
0.8250433,1
0.9999754,1
0.7065015,1
0.9999754,1
0.9999816,1
0.9999985,1
1.775206e-07,1
1.775206e-07,1
1.775206e-07,1
0.9990381,1
1.775206e-07,1
0.9980053,1
2.360947e-14,1
0.005038028,1
0.9987431,1
0.8556179,1
0.9974576,1
0.9749817,1
0.8965458,1
0.9999514,1
0.9629505,1
0.9999985,1
0.9997573,1
0.001419034,1
0.383231,1
0.4239035,1
2.821954e-05,1
0.383231,1
0.383231,1
9.595333e-10,1
0.329812,1
0.329812,1
0.9987338,1
0.06543264,1
0.9961325,1
0.9857365,1
0.9996747,1
0.9892628,1
0.9702854,1
0.003645554,1
0.9978786,1
0.329812,1
0.003645554,1
0.9620188,1
0.9999828,1
0.9999828,1
0.9965513,1
0.2985847,1
0.5390777,1
0.5390777,1
6.555411e-06,1
0.9999962,1
2.606814e-07,1
0.9269926,1
0.9999708,1
0.9992163,1
0.9992163,1
0.9999968,1
0.9999355,1
0.005228842,1
3.548985e-06,1
0.06478385,1
0.00667819,1
2.606814e-07,1
0.0007812094,1
2.606814e-07,1
0.0829402,1
0.5390777,1
6.515347e-07,1
0.0009652867,1
0.8423339,1
0.8233021,1
0.6236853,1
0.6236853,1
0.006122483,1
0.971846,1
0.993988,1
0.9876192,1
0.9973845,1
0.9876192,1
0.8386416,1
0.9676473,1
0.0227868,1
0.9366492,1
0.7616379,1
0.9860337,1
0.9941499,1
0.09754751,1
0.7357994,1
0.07159957,1
0.706158,1
0.2755681,1
0.8423339,1
0.9968651,1
0.007943487,1
5.939005e-19,1
