Score,Label
0.9727426,1
0.9819726,1
0.2403239,1
0.2403239,1
0.9960699,1
0.9960699,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9939637,1
8.064541e-11,1
5.892584e-06,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6463531,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.7459496,1
0.6610825,1
0.6610825,1
0.7459496,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9727426,1
0.9727426,1
0.6610825,1
0.8909304,1
0.8909304,1
0.8430431,1
0.8208802,1
0.8909304,1
0.8909304,1
0.7235857,1
0.7235857,1
0.8909304,1
0.8909304,1
0.8909304,1
0.8909304,1
0.7875843,1
0.7235857,1
0.8909304,1
0.775332,1
0.7235857,1
0.8909304,1
0.775332,1
0.8909304,1
0.8430431,1
0.7701003,1
0.7235857,1
0.8909304,1
0.7875843,1
0.9998698,1
0.9999968,1
0.0004922537,1
0.9998698,1
0.0004922537,1
0.9263107,1
0.001357934,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.2486849,1
0.7908334,1
0.7027692,1
0.7027692,1
0.7027692,1
0.6610825,1
0.6610825,1
0.5893052,1
0.6610825,1
0.6463531,1
0.6610825,1
0.5893052,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9843892,1
0.7908334,1
0.6463531,1
0.6463531,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6453274,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.7459496,1
0.6463531,1
0.9727426,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9727426,1
0.9992052,1
0.9992052,1
0.2520195,1
0.3226884,1
0.2520195,1
0.9446586,1
5.855048e-06,1
5.855048e-06,1
5.855048e-06,1
0.9921509,1
0.999727,1
0.5337619,1
0.9998245,1
0.5337619,1
0.9998245,1
0.9998245,1
0.9998245,1
0.9973757,1
0.2737046,1
0.7027692,1
0.7027692,1
0.7027692,1
0.7027692,1
0.7027692,1
0.6333579,1
0.9313359,1
0.7027692,1
0.7027692,1
0.6333579,1
0.7027692,1
0.6610825,1
0.9727426,1
0.9992768,1
0.7954376,1
0.7338406,1
0.7954376,1
0.7338406,1
0.7954376,1
0.7954376,1
0.7338406,1
0.7954376,1
0.7338406,1
0.7059489,1
0.7954376,1
0.7954376,1
0.7954376,1
0.7954376,1
0.3118932,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
5.820897e-10,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9727426,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.5571033,1
0.5571033,1
0.7027692,1
0.6967969,1
0.7027692,1
0.7027692,1
0.65769,1
0.7027692,1
0.7027692,1
0.6654968,1
0.6333579,1
0.7027692,1
0.7027692,1
0.7027692,1
0.6460755,1
0.7027692,1
0.7027692,1
0.6333579,1
0.7027692,1
0.7027692,1
0.7027692,1
0.65769,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6453274,1
0.7459496,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6463531,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.879241,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.2601478,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9727426,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9992768,1
0.6729651,1
0.6610825,1
0.6610825,1
0.8899072,1
0.8899072,1
0.8899072,1
0.7513445,1
0.7736644,1
0.8899072,1
0.7513445,1
0.6625015,1
0.8899072,1
0.9057164,1
0.9057164,1
0.7513445,1
0.8899072,1
0.6625015,1
0.7513445,1
0.7863175,1
0.9807891,1
0.8899072,1
0.7513445,1
0.8122103,1
0.7513445,1
0.8899072,1
0.3553371,1
0.9487528,1
0.5620812,1
0.8899072,1
0.8521581,1
0.6625015,1
1.403548e-10,1
1.226308e-08,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.5893052,1
0.7459496,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.99945,1
0.5215331,1
0.1470492,1
0.5215331,1
0.99945,1
0.8724732,1
0.99945,1
0.8724732,1
0.99945,1
0.99945,1
0.9822065,1
0.3238627,1
0.7524576,1
0.7524576,1
0.005942384,1
0.9907008,1
0.005942384,1
0.8050968,1
0.7161602,1
0.6538764,1
0.9919173,1
0.8139226,1
0.7524576,1
0.7524576,1
0.8780987,1
0.773232,1
0.992309,1
0.7724499,1
0.7524576,1
0.7161602,1
0.7524576,1
0.9967223,1
0.7524576,1
0.8500306,1
0.7524576,1
0.8500306,1
0.7524576,1
0.2737046,1
1.228844e-05,1
1.648865e-05,1
1.228844e-05,1
0.0001703616,1
0.0005554691,1
5.855048e-06,1
5.855048e-06,1
0.9727426,1
0.6610825,1
0.6610825,1
0.6453274,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.7459496,1
0.7459496,1
0.6453274,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6453274,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.9727426,1
0.6610825,1
0.6610825,1
0.7459496,1
0.6610825,1
0.6610825,1
0.6453274,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6453274,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.008896354,1
0.6610825,1
5.892584e-06,1
2.064426e-10,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6610825,1
0.879241,1
0.879241,1
0.6610825,1
0.6610825,1
0.6610825,1
0.6729651,1
0.9147089,1
0.9147089,1
0.8010197,1
0.8010197,1
0.8010197,1
0.8010197,1
0.8047742,1
0.8010197,1
0.9147089,1
0.9331175,1
0.9331175,1
0.9331175,1
0.9147089,1
0.9147089,1
0.8566515,1
0.8010197,1
0.94897,1
0.9331175,1
