Score,Label
0.04177487,1
0.04177487,1
0.04177487,1
0.04177487,1
0.9974664,1
0.9923665,1
0.9974664,1
0.9923665,1
1.180195e-08,1
9.361342e-05,1
0.9691231,1
0.9996377,1
0.08440825,1
0.0002637546,1
0.9991431,1
0.5618652,1
9.361342e-05,1
0.0007988011,0
7.011604e-07,0
0.0006790714,0
9.896717e-13,0
9.242913e-06,0
0.2170664,0
0.00234498,0
0.09856573,0
1.549747e-10,0
7.089765e-08,0
0.9883212,0
1.256599e-06,0
9.896717e-13,0
8.266324e-05,0
0.004363451,0
0.00189373,0
0.00234498,0
1.549747e-10,0
6.353515e-07,0
7.393846e-07,0
4.507414e-12,0
0.0277607,0
0.00234498,0
0.00189373,0
0.9991431,0
0.000126229,0
8.610035e-13,0
2.53135e-08,0
6.353515e-07,0
4.407029e-07,0
0.00234498,0
0.9883212,0
0.9987029,0
3.25715e-12,0
