Score,Label
1,1
0.9999892,1
1,1
0.974888,1
0.9999777,1
0.974888,1
0.006787912,1
0.9865333,1
0.9954494,1
0.999194,1
0.006787912,1
0.01051645,1
1,1
0.9999505,1
0.006534957,0
6.476761e-09,0
6.476761e-09,0
1.539302e-09,0
1.031092e-05,0
1.02945e-06,0
2.92637e-08,0
2.627994e-06,0
0.006534957,0
1.245785e-09,0
0.6438293,0
1.02945e-06,0
2.860222e-08,0
1.809659e-10,0
1.809659e-10,0
1.136333e-10,0
1.057325e-11,0
1.592304e-10,0
1.02945e-06,0
3.798147e-06,0
6.476761e-09,0
1.734375e-05,0
2.860222e-08,0
2.893988e-11,0
0.0002503342,0
0.006534957,0
1.809659e-10,0
1.597174e-06,0
