Score,Label
1,1
1,1
1,1
1,1
1,1
7.093588e-05,1
0.9654294,1
0.005996679,1
0.9999795,1
0.9999996,1
1,1
0.9105864,1
0.9996176,1
0.9961191,1
0.9949885,1
0.9993225,1
5.654746e-06,1
2.075748e-05,1
0.9806716,1
1.17988e-06,0
1.259165e-07,0
1.253373e-05,0
3.087966e-07,0
6.694487e-05,0
7.17989e-05,0
6.809596e-06,0
2.711982e-05,0
2.01604e-06,0
0.0017851,0
3.4794e-06,0
1.253373e-05,0
0.0001418937,0
2.956001e-06,0
7.684874e-05,0
1.253373e-05,0
0.0247479,0
2.002345e-05,0
0.0001342319,0
2.711982e-05,0
0.05711169,0
0.01616795,0
1.253373e-05,0
4.314359e-06,0
2.176462e-05,0
4.433752e-05,0
8.787286e-07,0
3.420194e-06,0
0.00013646,0
1.253373e-05,0
1.253373e-05,0
0.001656769,0
1.253373e-05,0
1.019885e-07,0
9.581034e-05,0
1.488509e-06,0
0.000103503,0
3.08299e-06,0
