Score,Label
1,1
1,1
0.9967564,1
1,1
1,1
1,1
1,1
0.01499538,1
0.9766025,1
0.9999974,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.7343242,1
0.8344976,1
1,1
1,1
1,1
0.9766025,1
1,1
1,1
0.9655598,1
0.9655598,1
0.9995673,1
0.9980987,1
0.0004116673,1
1,1
1,1
1,1
1,1
0.7343242,1
0.7343242,1
1,1
1,1
0.9995673,1
1,1
0.9999998,1
0.9615114,1
0.9999565,1
0.4013939,1
0.99999,1
0.99999,1
0.9999912,1
0.9999895,1
0.9999537,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967564,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9876886,1
0.9876886,1
1,1
0.9999998,1
1,1
0.9320054,1
0.9999998,1
0.9989404,1
0.7343242,1
0.7343242,1
0.9996831,1
0.009636569,1
1,1
0.009636569,1
1,1
1,1
1,1
1,1
1,1
0.5564525,1
0.001850091,1
5.633624e-06,1
5.657265e-05,1
0.001978853,1
1,1
1,1
1,1
1,1
0.0006044512,1
1,1
1,1
0.001978853,1
1,1
1,1
0.001978853,1
1,1
0.001978853,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9983519,1
1,1
0.0004331952,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
0.7200296,1
1,1
1,1
0.9771622,1
0.7200296,1
1,1
1,1
1,1
1,1
1,1
0.7475655,1
0.9775248,1
0.9999996,1
2.490597e-05,0
2.336974e-05,0
2.744399e-05,0
8.795075e-07,0
0.0001570165,0
0.0006397637,0
3.771682e-06,0
0.000319811,0
2.744399e-05,0
1.425909e-05,0
2.744399e-05,0
2.104549e-06,0
2.419355e-05,0
2.744399e-05,0
2.809856e-05,0
0.0001570165,0
1.425909e-05,0
3.771682e-06,0
0.001570999,0
1.425909e-05,0
2.104549e-06,0
2.046578e-05,0
0.0003368981,0
3.771682e-06,0
1.367241e-05,0
3.655626e-06,0
1.695033e-05,0
2.046578e-05,0
2.744399e-05,0
2.744399e-05,0
2.744399e-05,0
1.99313e-05,0
2.744399e-05,0
8.265572e-06,0
2.744399e-05,0
2.744399e-05,0
2.046578e-05,0
3.788041e-06,0
8.265572e-06,0
6.03861e-05,0
0.7343242,0
2.046578e-05,0
0.001978853,0
2.046578e-05,0
2.435427e-05,0
0.000319811,0
0.7343242,0
2.104549e-06,0
2.046578e-05,0
2.075356e-05,0
1.367241e-05,0
0.00146685,0
8.151419e-05,0
0.0003368981,0
0.0001899585,0
2.744399e-05,0
0.000652453,0
2.744399e-05,0
8.097451e-06,0
2.046578e-05,0
0.0001570165,0
2.744399e-05,0
1.253396e-05,0
2.046578e-05,0
0.0008473566,0
0.7343242,0
0.7343242,0
6.744088e-06,0
3.655626e-06,0
2.104549e-06,0
5.232781e-05,0
0.9655598,0
5.232781e-05,0
