Score,Label
0.9999996,1
1,1
1,1
1,1
0.004037928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9729802,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1164621,1
1,1
1,1
1,1
0.02402318,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.6701251,1
1,1
1,1
1,1
0.06906342,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999044,1
0.9999652,1
1,1
1,1
1,1
0.9999973,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9824118,1
3.223386e-09,1
2.535237e-14,1
4.339634e-06,1
0.7131326,1
1,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
1,1
0.9999993,1
0.4207219,1
0.4207219,1
0.9999999,1
1,1
1,1
1,1
0.4207219,1
1,1
1,1
1,1
0.4207219,1
0.4207219,1
1,1
1,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
0.4207219,1
1,1
1,1
0.4207219,1
0.4207219,1
1,1
0.9999999,1
1,1
1,1
1,1
0.4207219,1
0.4207219,1
0.5672714,1
1,1
0.4207219,1
1,1
0.4207219,1
0.08102435,1
1,1
1,1
1,1
1,1
1,1
0.9595473,1
0.4207219,1
0.4207219,1
1,1
0.4207219,1
1,1
1,1
0.4207219,1
1,1
0.4207219,1
0.4207219,1
0.9999985,1
0.4207219,1
1,1
1,1
1,1
0.4207219,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.4207219,1
1,1
0.4207219,1
0.9985851,1
1,1
1,1
1,1
0.4207219,1
1,1
1,1
0.9999983,1
0.4207219,1
0.4207219,1
1,1
0.9999999,1
1,1
1,1
0.4207219,1
1,1
1,1
1,1
1,1
1,1
1,1
0.263823,1
0.899166,1
0.899166,1
0.899166,1
0.899166,1
0.9999961,1
