Score,Label
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.03989394,1
0.0003048483,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.03200273,1
0.1580133,1
0.03200273,1
0.1580133,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.6714063,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
0.9128346,1
2.108216e-05,0
4.038842e-05,0
1.94992e-05,0
2.135161e-05,0
8.138532e-10,0
2.283399e-06,0
0.9128346,0
4.705949e-09,0
5.024986e-07,0
1.176078e-09,0
6.020768e-09,0
0.9128346,0
4.310038e-08,0
6.127254e-07,0
1.079111e-06,0
4.850567e-08,0
0.001034778,0
