Score,Label
0.9691435,1
0.0005439221,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
1.28938e-06,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
5.518626e-06,1
2.9671e-06,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.8858588,1
0.9995902,1
0.9995902,1
0.9995902,1
0.9995902,1
0.9995902,1
0.9995902,1
0.1376629,1
0.9995902,1
0.9995902,1
0.9995902,1
0.9995902,1
0.9959344,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.9863588,1
0.7731939,1
6.65095e-05,1
0.8513093,1
0.0002452511,1
0.3395837,1
0.8513093,1
4.17435e-08,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.9999925,1
0.9999925,1
0.999964,1
0.999964,1
0.9999925,1
0.9999925,1
0.999964,1
0.999964,1
0.9999925,1
0.9999925,1
0.9999925,1
5.518626e-06,1
2.9671e-06,1
9.709689e-08,1
0.9087913,1
0.9087913,1
0.9087913,1
0.9415049,1
0.9087913,1
0.9087913,1
0.9087913,1
0.9087913,1
2.9671e-06,1
0.003373527,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
0.821831,1
9.452359e-06,1
2.64246e-06,0
0.821831,0
0.009523259,0
2.64246e-06,0
1.315335e-05,0
0.9461355,0
0.7650542,0
3.837032e-09,0
0.000574641,0
0.01394293,0
0.821831,0
0.3589503,0
1.714497e-07,0
0.7650542,0
1.193911e-07,0
0.9252375,0
2.64246e-06,0
2.238175e-06,0
2.238175e-06,0
3.649172e-07,0
4.089116e-07,0
0.3277108,0
1.837279e-06,0
1.618639e-06,0
0.0269401,0
2.64246e-06,0
1.315335e-05,0
1.714497e-07,0
0.0003221701,0
4.076212e-08,0
0.0168689,0
1.303345e-09,0
1.526266e-06,0
3.546224e-06,0
3.015501e-06,0
8.462901e-07,0
0.1005199,0
2.64246e-06,0
2.64246e-06,0
5.518626e-06,0
2.64246e-06,0
2.64246e-06,0
1.304798e-07,0
2.64246e-06,0
0.1969748,0
3.960255e-05,0
6.50572e-05,0
6.714272e-07,0
2.64246e-06,0
0.001853977,0
0.821831,0
0.9683995,0
0.1370231,0
0.1969748,0
0.001234385,0
2.64246e-06,0
1.434846e-05,0
1.303345e-09,0
0.1969748,0
6.9386e-05,0
2.525898e-05,0
2.238175e-06,0
0.01394293,0
0.05522309,0
0.009523259,0
1.315335e-05,0
3.649172e-07,0
0.001539181,0
5.68042e-06,0
1.526266e-06,0
6.433452e-06,0
3.285095e-08,0
6.433452e-06,0
0.002783088,0
1.274063e-05,0
9.595251e-05,0
7.614102e-07,0
0.821831,0
0.3277108,0
2.64246e-06,0
6.444023e-07,0
7.280835e-05,0
0.005236042,0
2.555611e-05,0
0.001319219,0
0.9605774,0
6.718756e-08,0
2.767415e-06,0
0.9117801,0
1.923916e-05,0
1.923916e-05,0
0.821831,0
2.64246e-06,0
2.534335e-08,0
0.821831,0
2.64246e-06,0
3.869555e-05,0
3.696253e-07,0
0.1969748,0
7.614102e-07,0
1.325364e-05,0
0.6875795,0
0.05986397,0
2.64246e-06,0
1.359257e-08,0
6.012496e-06,0
2.64246e-06,0
3.015501e-06,0
0.002728747,0
7.986272e-08,0
2.993071e-05,0
0.821831,0
0.1005199,0
9.253548e-06,0
5.413302e-06,0
1.618639e-06,0
0.821831,0
3.960255e-05,0
2.64246e-06,0
0.1969748,0
2.64246e-06,0
0.1005199,0
1.117896e-06,0
0.1005199,0
0.0002083047,0
0.821831,0
0.821831,0
0.821831,0
0.01187639,0
6.463725e-07,0
0.9477327,0
2.64246e-06,0
6.433452e-06,0
0.9757255,0
0.821831,0
0.1005199,0
1.714497e-07,0
0.002568563,0
0.882147,0
7.243778e-05,0
2.64246e-06,0
2.64246e-06,0
1.618639e-06,0
6.444023e-07,0
5.63652e-08,0
4.076212e-08,0
2.64246e-06,0
0.01394293,0
0.08687067,0
3.960255e-05,0
2.64246e-06,0
4.811072e-05,0
0.6875795,0
7.322809e-07,0
0.5162094,0
0.008263318,0
7.322809e-07,0
1.504577e-05,0
1.687619e-05,0
0.003290922,0
0.0003138491,0
2.64246e-06,0
0.003035534,0
4.212821e-05,0
0.821831,0
0.821831,0
0.008263318,0
5.581829e-05,0
0.9988003,0
1.304798e-07,0
1.955687e-09,0
1.245444e-05,0
1.193578e-09,0
0.7959329,0
2.283745e-05,0
0.0006577173,0
0.0004514266,0
2.64246e-06,0
9.002595e-07,0
2.64246e-06,0
0.1384138,0
6.304447e-06,0
0.1969748,0
2.64246e-06,0
0.001319219,0
6.136884e-06,0
2.64246e-06,0
6.444023e-07,0
2.64246e-06,0
2.64246e-06,0
0.009258053,0
1.743499e-07,0
9.473633e-07,0
3.138871e-05,0
1.222617e-05,0
6.433452e-06,0
0.7650542,0
2.64246e-06,0
3.138871e-05,0
0.6875795,0
7.243778e-05,0
0.1969748,0
0.0006317015,0
2.64246e-06,0
