Score,Label
0.9998353,1
0.9998353,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999994,1
0.9974654,1
0.02960338,1
0.9304652,1
0.9988959,1
0.9961487,1
1,1
0.4862936,1
1,1
1,1
0.0009029292,1
1,1
0.9538382,1
0.2033047,1
0.9999902,1
0.9991072,1
1,1
0.9974654,1
0.9985521,1
0.004934641,1
0.9998928,1
0.8240934,1
0.9999291,1
0.6842065,1
0.9980102,1
1,1
1,1
1,1
0.9960168,1
0.9999977,1
0.9960168,1
1,1
0.9999933,1
0.9999933,1
0.9999717,1
0.9999506,1
4.156697e-07,1
0.9995005,1
1,1
0.9995005,1
0.9995005,1
0.9999994,1
0.9999951,1
0.9999994,1
0.9999998,1
1,1
1,1
0.9998353,1
0.9998353,1
0.9998353,1
0.9998353,1
0.03870004,1
2.446728e-09,0
0.0001852814,0
0.0002093498,0
0.8818848,0
0.5407591,0
6.737723e-07,0
0.0001094668,0
0.9973743,0
2.203868e-05,0
0.7872818,0
3.44331e-06,0
0.0002297407,0
1.725173e-06,0
0.0006231596,0
0.02151839,0
0.006601395,0
0.0005681905,0
1.891247e-06,0
1.324065e-05,0
1.534715e-05,0
1.507224e-05,0
0.02894038,0
4.277723e-06,0
0.1191389,0
0.002364461,0
0.04289412,0
0.1312182,0
0.09286986,0
0.04038766,0
0.000468865,0
7.851743e-05,0
0.002364461,0
9.244157e-05,0
9.244157e-05,0
0.2482962,0
0.0001822444,0
1.622202e-06,0
1.687737e-06,0
4.562906e-06,0
3.323016e-06,0
0.0001733692,0
0.04751481,0
5.063367e-06,0
0.01195336,0
2.409161e-06,0
0.001153661,0
0.0001459994,0
0.008233395,0
0.001459247,0
0.5152854,0
3.922742e-05,0
0.03298879,0
0.04289412,0
0.9983209,0
0.02960338,0
0.475256,0
0.0003300898,0
0.001153661,0
0.0004992982,0
4.852407e-05,0
3.432867e-05,0
4.277723e-06,0
0.001108981,0
0.0009029292,0
0.001620825,0
7.016654e-06,0
9.431631e-06,0
0.04289412,0
2.491986e-08,0
3.67558e-05,0
0.0008620835,0
0.5004357,0
0.001620825,0
1.234507e-06,0
8.025453e-07,0
1.354e-06,0
0.004017656,0
0.9998353,0
1.957358e-05,0
1.097878e-05,0
4.682949e-06,0
0.000615966,0
0.2482962,0
0.236775,0
7.844171e-05,0
0.03691179,0
0.9993384,0
0.00145759,0
0.004934641,0
7.121179e-08,0
0.5364123,0
8.957456e-05,0
3.564214e-07,0
1.273628e-05,0
0.0009029292,0
3.107111e-08,0
9.244157e-05,0
6.154355e-06,0
0.36331,0
0.04289412,0
3.32548e-08,0
0.0003033289,0
0.000222893,0
0.0004879381,0
0.001074518,0
0.9981624,0
0.4108428,0
1.138113e-07,0
2.28011e-07,0
0.0006159501,0
4.647073e-06,0
0.0001140858,0
1.153902e-05,0
0.0001642663,0
