Score,Label
8.501991e-08,1
0.1697045,1
0.1176488,1
0.1697045,1
0.1176488,1
0.1176488,1
0.224082,1
0.06202492,1
0.06202492,1
0.09913872,1
0.06202492,1
0.007609016,1
0.06202492,1
0.06202492,1
0.02284557,1
0.09913872,1
0.06202492,1
9.917117e-06,1
0.1697045,1
1.577566e-07,1
0.007609016,0
0.007609016,0
2.36136e-07,0
0.000702634,0
8.501991e-08,0
0.007609016,0
0.000435631,0
2.36136e-07,0
0.00035186,0
2.36136e-07,0
2.36136e-07,0
1.577566e-07,0
2.36136e-07,0
1.577566e-07,0
2.36136e-07,0
3.164781e-06,0
0.007609016,0
0.007609016,0
0.00035186,0
3.164781e-06,0
1.577566e-07,0
2.36136e-07,0
0.0001973088,0
8.501991e-08,0
1.577566e-07,0
2.36136e-07,0
1.648366e-07,0
0.00035186,0
0.007609016,0
0.0009272922,0
0.007609016,0
0.00035186,0
0.001075051,0
0.00035186,0
0.007609016,0
0.06202492,0
8.501991e-08,0
0.007609016,0
2.36136e-07,0
1.577566e-07,0
