Score,Label
1.373509e-05,1
0.0001369916,1
4.301557e-05,1
1.091245e-05,1
0.9986116,1
9.839462e-05,1
3.527791e-05,1
5.102339e-06,1
1.685662e-05,1
3.547097e-06,1
5.224075e-06,1
0.10576,1
0.0005552423,0
4.722041e-06,0
0.002497182,0
1.549444e-05,0
0.0001013895,0
0.0003122411,0
8.479483e-06,0
0.0007862636,0
0.0001539527,0
0.02631667,0
0.0001013895,0
3.54249e-05,0
4.175106e-05,0
0.02631667,0
9.339111e-06,0
0.09136353,0
0.0004422901,0
0.0269133,0
4.992905e-05,0
2.319061e-06,0
1.952976e-06,0
6.19237e-05,0
4.960391e-05,0
4.175106e-05,0
