Score,Label
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9969406,1
1,1
0.9969406,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9996124,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9887862,1
0.9988945,1
0.9887862,1
0.9999999,1
0.9989879,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9989088,1
0.2831011,1
0.9989088,1
0.9997879,1
0.9969406,1
0.9969406,1
0.9969406,1
0.9969406,1
0.9979203,1
0.9969406,1
0.9887862,1
0.9887862,1
0.9998031,1
0.9887862,1
0.9887862,1
0.9998031,1
0.9887862,1
0.9887862,1
0.9991708,1
0.9996124,1
0.9887862,1
0.9977909,1
0.9970428,1
0.9999298,1
0.9999298,1
0.9999323,1
0.9991973,1
0.9991973,1
0.9991973,1
8.42595e-13,0
1.571291e-10,0
1.197442e-11,0
3.452344e-08,0
3.452344e-08,0
2.750921e-08,0
3.320171e-11,0
8.42595e-13,0
4.026383e-14,0
4.026383e-14,0
8.42595e-13,0
0.0002600111,0
2.750921e-08,0
1.197442e-11,0
5.047244e-09,0
1.52559e-10,0
0.0002600111,0
3.795093e-09,0
2.856398e-13,0
0.0002600111,0
8.42595e-13,0
3.275975e-14,0
1.197442e-11,0
3.819378e-06,0
4.026383e-14,0
3.320171e-11,0
8.537232e-13,0
8.42595e-13,0
0.0003239988,0
8.537232e-13,0
1.197442e-11,0
8.42595e-13,0
1.197442e-11,0
3.275975e-14,0
4.755347e-10,0
8.42595e-13,0
3.613942e-12,0
8.846107e-11,0
2.856398e-13,0
0.002140326,0
2.856398e-13,0
2.968922e-09,0
1.197442e-11,0
1.197442e-11,0
2.750921e-08,0
1.197442e-11,0
1.261697e-12,0
4.026383e-14,0
8.319553e-05,0
2.968922e-09,0
3.452344e-08,0
2.856398e-13,0
4.026383e-14,0
1.571291e-10,0
8.42595e-13,0
8.42595e-13,0
8.537232e-13,0
5.047244e-09,0
4.026383e-14,0
2.968922e-09,0
8.846107e-11,0
1.197442e-11,0
0.001873598,0
8.42595e-13,0
1.561597e-08,0
2.750921e-08,0
8.846107e-11,0
1.197442e-11,0
4.026383e-14,0
4.026383e-14,0
2.856398e-13,0
3.819378e-06,0
8.420921e-05,0
0.0002695588,0
8.42595e-13,0
2.856398e-13,0
1.571291e-10,0
4.026383e-14,0
8.42595e-13,0
8.42595e-13,0
0.0002600111,0
2.856398e-13,0
2.856398e-13,0
1.197442e-11,0
8.42595e-13,0
2.856398e-13,0
8.42595e-13,0
8.42595e-13,0
8.810807e-07,0
4.026383e-14,0
5.486258e-10,0
0.0002600111,0
1.261697e-12,0
0.0002600111,0
1.571291e-10,0
4.026383e-14,0
5.486258e-10,0
4.026383e-14,0
8.537232e-13,0
3.320171e-11,0
1.857521e-09,0
3.795093e-09,0
8.42595e-13,0
1.261697e-12,0
8.42595e-13,0
1.197442e-11,0
8.846107e-11,0
4.026383e-14,0
8.537232e-13,0
1.261697e-12,0
1.857521e-09,0
3.613942e-12,0
0.0002600111,0
1.197442e-11,0
4.026383e-14,0
1.571291e-10,0
4.026383e-14,0
8.810807e-07,0
3.320171e-11,0
8.42595e-13,0
3.452344e-08,0
8.319553e-05,0
5.047244e-09,0
3.819378e-06,0
4.026383e-14,0
5.047244e-09,0
3.275975e-14,0
2.856398e-13,0
8.42595e-13,0
1.843602e-07,0
8.42595e-13,0
1.571291e-10,0
2.856398e-13,0
0.9815336,0
3.819378e-06,0
1.857521e-09,0
8.42595e-13,0
3.275975e-14,0
3.275975e-14,0
5.486258e-10,0
2.856398e-13,0
1.571291e-10,0
5.486258e-10,0
4.026383e-14,0
2.588358e-10,0
1.197442e-11,0
3.320171e-11,0
8.42595e-13,0
1.571291e-10,0
0.0002600111,0
1.197442e-11,0
2.856398e-13,0
8.42595e-13,0
8.42595e-13,0
3.320171e-11,0
1.857521e-09,0
1.197442e-11,0
2.750921e-08,0
1.261697e-12,0
8.42595e-13,0
3.320171e-11,0
1.197442e-11,0
1.857521e-09,0
1.571291e-10,0
1.197442e-11,0
3.320171e-11,0
