Score,Label
0.004023838,1
0.004023838,1
0.1197822,1
0.1197822,1
0.9565675,1
0.0001356985,1
0.0001356985,1
0.9565675,1
0.2241048,1
0.002098678,1
0.2065596,1
0.9989094,1
0.2065596,1
5.206256e-05,1
0.004023838,1
0.004023838,1
0.004023838,1
0.1628643,1
0.01950018,1
0.9990385,1
0.9990385,1
0.04796301,1
0.04796301,1
0.0001516483,1
0.9940733,1
0.004023838,1
0.1771225,1
0.009289391,1
0.009289391,1
0.4901814,1
0.8792813,1
0.006410023,1
0.006410023,1
0.01424718,1
0.0001935115,1
0.8402501,1
2.686232e-05,1
0.3182242,1
0.9999954,1
0.9984866,1
0.9984866,1
0.9999954,1
0.3182242,1
0.9999954,1
0.004023838,1
0.6279966,1
0.9973683,1
0.004608474,1
0.9973683,1
0.9973683,1
2.035472e-07,0
2.25315e-07,0
1.315677e-06,0
0.002083018,0
8.37013e-07,0
2.035472e-07,0
0.0001715379,0
0.0003386713,0
1.342003e-05,0
0.004679031,0
5.202257e-05,0
8.935281e-06,0
0.0004245504,0
2.035472e-07,0
0.01950018,0
5.219667e-06,0
6.752222e-07,0
0.800322,0
2.035472e-07,0
0.004608474,0
2.035472e-07,0
0.2136923,0
2.035472e-07,0
4.105197e-05,0
6.752222e-07,0
2.80777e-05,0
0.008144329,0
5.207358e-05,0
2.035472e-07,0
0.9565675,0
2.035472e-07,0
2.035472e-07,0
8.697997e-05,0
0.04775597,0
2.671821e-06,0
1.914311e-05,0
0.01950018,0
0.3182242,0
2.035472e-07,0
0.00125088,0
8.935281e-06,0
2.671821e-06,0
0.0002584,0
0.003084939,0
0.003953313,0
1.244828e-06,0
0.004608474,0
8.697997e-05,0
0.800322,0
0.800322,0
2.035472e-07,0
2.035472e-07,0
2.035472e-07,0
2.035472e-07,0
2.035472e-07,0
2.671821e-06,0
4.430896e-06,0
2.801992e-05,0
2.567331e-05,0
5.573494e-05,0
4.681592e-06,0
4.698848e-06,0
0.0001077171,0
0.800322,0
2.035472e-07,0
0.0003825207,0
6.752222e-07,0
2.035472e-07,0
2.035472e-07,0
4.353057e-05,0
0.0003386713,0
8.935281e-06,0
2.035472e-07,0
3.331361e-05,0
0.0006667309,0
0.800322,0
2.035472e-07,0
2.733984e-05,0
0.800322,0
1.71023e-06,0
0.800322,0
0.004679031,0
0.800322,0
6.752222e-07,0
1.244828e-06,0
7.748245e-05,0
4.676074e-05,0
0.008144329,0
5.207358e-05,0
0.0001872855,0
3.038393e-06,0
2.035472e-07,0
2.035472e-07,0
0.0007504083,0
2.035472e-07,0
6.752222e-07,0
1.244828e-06,0
0.2136923,0
6.752222e-07,0
4.353057e-05,0
