Score,Label
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
1,1
1,1
1,1
1,1
1,1
1,1
2.131375e-07,1
2.523159e-09,1
0.905309,1
0.7740687,1
0.7740687,1
0.7740687,1
0.6732861,1
0.7740687,1
4.378181e-06,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999993,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.8533416,1
0.8533416,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7461229,1
0.005198844,1
0.06097484,1
0.005198844,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
1,1
0.9917336,1
0.9999979,1
0.8248577,1
1,1
0.9917336,1
0.9917336,1
1,1
0.999999,1
0.8745509,1
0.999999,1
0.8745509,1
0.8745509,1
0.8745509,1
0.999999,1
0.8745509,1
0.8745509,1
0.9944748,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9930535,1
0.9956309,1
0.9956309,1
7.328797e-12,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
1,1
1,1
1,1
1,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.999994,1
0.9707931,1
0.9639066,1
0.9707931,1
0.9707931,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.001129719,1
0.9999998,1
0.9999436,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
8.845293e-06,1
0.9999793,1
3.331917e-05,1
8.845293e-06,1
1.787936e-08,1
0.9956309,1
0.9944748,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
0.7740687,1
9.178579e-09,0
0.7740687,0
9.64768e-12,0
4.854215e-11,0
3.850395e-10,0
2.527596e-16,0
4.534427e-17,0
2.133181e-07,0
5.259166e-09,0
3.240858e-08,0
9.178579e-09,0
2.487079e-09,0
5.259166e-09,0
2.133181e-07,0
9.178579e-09,0
9.178579e-09,0
8.845293e-06,0
9.178579e-09,0
2.133181e-07,0
5.259166e-09,0
6.639226e-07,0
1.147354e-06,0
0.7740687,0
9.627691e-06,0
9.491802e-07,0
5.907335e-09,0
2.191942e-12,0
7.919813e-09,0
6.824363e-09,0
3.97667e-09,0
2.191942e-12,0
0.0126868,0
1.606975e-05,0
9.178579e-09,0
8.335361e-14,0
0.7740687,0
5.907335e-09,0
1.147354e-06,0
0.0006521732,0
1.050504e-09,0
9.627691e-06,0
9.627691e-06,0
2.854124e-08,0
2.106767e-05,0
7.123122e-12,0
0.0008345796,0
1.147354e-06,0
0.7740687,0
1.358675e-09,0
3.202865e-18,0
1.379927e-12,0
2.191942e-12,0
2.133181e-07,0
0.7740687,0
0.00409644,0
3.240858e-08,0
2.191942e-12,0
3.97667e-09,0
9.627691e-06,0
5.983471e-16,0
1.279322e-11,0
4.821153e-08,0
4.935067e-09,0
2.133181e-07,0
2.133181e-07,0
0.7740687,0
2.051109e-14,0
0.7740687,0
1.358675e-09,0
6.639226e-07,0
0.7740687,0
2.191942e-12,0
0.1398429,0
2.133181e-07,0
0.001625376,0
0.7740687,0
2.133181e-07,0
3.240858e-08,0
9.522264e-13,0
2.99136e-11,0
0.0006716122,0
9.178579e-09,0
0.7740687,0
0.7740687,0
9.627691e-06,0
3.079868e-05,0
9.178579e-09,0
4.098136e-05,0
5.259166e-09,0
6.107187e-17,0
0.0001978864,0
6.639226e-07,0
2.416422e-05,0
0.6732861,0
1.358675e-09,0
9.178579e-09,0
2.416422e-05,0
6.406654e-13,0
5.907335e-09,0
2.416422e-05,0
9.178579e-09,0
9.491802e-07,0
2.854124e-08,0
0.002810885,0
1.050504e-09,0
5.259166e-09,0
2.416422e-05,0
3.867561e-09,0
0.7740687,0
0.0004365551,0
5.907335e-09,0
6.107187e-17,0
1.042656e-06,0
2.133181e-07,0
3.079868e-05,0
0.7740687,0
5.259166e-09,0
0.1398429,0
0.7740687,0
1.593698e-15,0
5.907335e-09,0
6.639226e-07,0
1.391454e-15,0
3.218852e-16,0
0.0009705922,0
1.246502e-06,0
3.867561e-09,0
2.133181e-07,0
0.6732861,0
1.141005e-05,0
6.406654e-13,0
3.240858e-08,0
2.191942e-12,0
2.133181e-07,0
0.002810885,0
9.627691e-06,0
1.16957e-06,0
2.191942e-12,0
1.042656e-06,0
0.0002117323,0
1.321025e-15,0
0.002077216,0
9.178579e-09,0
2.416422e-05,0
0.0002117323,0
0.6732861,0
9.178579e-09,0
4.493694e-13,0
2.131375e-07,0
1.606975e-05,0
5.061132e-14,0
4.854215e-11,0
2.416422e-05,0
2.133181e-07,0
0.002810885,0
2.133181e-07,0
3.075277e-13,0
0.0009705922,0
8.322664e-06,0
8.845293e-06,0
4.098136e-05,0
5.833823e-06,0
5.047168e-16,0
9.178579e-09,0
2.133181e-07,0
0.002810885,0
9.627691e-06,0
2.131375e-07,0
2.191942e-12,0
9.754551e-13,0
1.040786e-08,0
9.627691e-06,0
9.178579e-09,0
1.147354e-06,0
2.462949e-15,0
0.7740687,0
9.627691e-06,0
5.259166e-09,0
2.505746e-12,0
1.851547e-12,0
6.637747e-15,0
4.821153e-08,0
4.534427e-17,0
5.907335e-09,0
9.178579e-09,0
0.001625376,0
1.050504e-09,0
1.391454e-15,0
9.627691e-06,0
1.141005e-05,0
3.666999e-06,0
1.740078e-08,0
1.063478e-10,0
0.000370107,0
9.627691e-06,0
6.639226e-07,0
1.001295e-13,0
1.665454e-15,0
1.740078e-08,0
0.002077216,0
2.191942e-12,0
0.002077216,0
5.259166e-09,0
3.852483e-13,0
2.191942e-12,0
5.259166e-09,0
1.050504e-09,0
0.001625376,0
9.627691e-06,0
9.627691e-06,0
6.637747e-15,0
2.133181e-07,0
9.627691e-06,0
5.907335e-09,0
9.627691e-06,0
1.147354e-06,0
1.147354e-06,0
2.416422e-05,0
2.133181e-07,0
3.090666e-09,0
3.152659e-16,0
3.666999e-06,0
9.627691e-06,0
1.042656e-06,0
0.002810885,0
5.061132e-14,0
3.97667e-09,0
6.225308e-11,0
3.850395e-10,0
5.579883e-11,0
2.854124e-08,0
0.0009705922,0
1.769588e-12,0
3.97667e-09,0
2.133181e-07,0
9.627691e-06,0
2.191942e-12,0
1.147354e-06,0
0.7740687,0
2.191942e-12,0
2.363779e-12,0
2.191942e-12,0
5.259166e-09,0
0.0002117323,0
5.907335e-09,0
0.001625376,0
9.627691e-06,0
3.666999e-06,0
4.098136e-05,0
2.133181e-07,0
1.729461e-07,0
2.416422e-05,0
2.191942e-12,0
9.178579e-09,0
0.002810885,0
2.133181e-07,0
5.907335e-09,0
0.1398429,0
2.133181e-07,0
1.141005e-05,0
2.191942e-12,0
2.051109e-14,0
4.493694e-13,0
3.152659e-16,0
1.141005e-05,0
0.7740687,0
5.259166e-09,0
3.750603e-05,0
3.850395e-10,0
2.133181e-07,0
1.156132e-09,0
9.627691e-06,0
9.627691e-06,0
3.240858e-08,0
3.97667e-09,0
4.821153e-08,0
0.00409644,0
4.821153e-08,0
2.133181e-07,0
1.112021e-13,0
0.002810885,0
9.627691e-06,0
6.897396e-09,0
2.133181e-07,0
4.378181e-06,0
9.627691e-06,0
0.1398429,0
3.993008e-14,0
3.666999e-06,0
0.001625376,0
0.002810885,0
1.358675e-09,0
9.627691e-06,0
0.7740687,0
5.579883e-11,0
2.191942e-12,0
1.001295e-13,0
0.002810885,0
2.527596e-16,0
1.050504e-09,0
0.01469256,0
0.1398429,0
9.178579e-09,0
6.814065e-12,0
2.133181e-07,0
0.7740687,0
0.0006521732,0
2.133181e-07,0
2.527596e-16,0
1.112021e-13,0
0.7740687,0
2.191942e-12,0
9.627691e-06,0
0.7740687,0
9.522264e-13,0
0.7740687,0
0.002810885,0
2.133181e-07,0
0.00409644,0
2.618925e-09,0
3.307981e-09,0
9.627691e-06,0
1.866636e-11,0
3.079868e-05,0
2.133181e-07,0
1.866636e-11,0
2.416422e-05,0
1.625261e-07,0
9.627691e-06,0
0.7740687,0
2.416422e-05,0
0.1398429,0
6.639226e-07,0
0.002077216,0
3.867561e-09,0
5.907335e-09,0
9.627691e-06,0
1.575989e-16,0
4.493694e-13,0
1.866636e-11,0
2.191942e-12,0
3.666999e-06,0
1.042656e-06,0
0.7740687,0
6.046422e-12,0
0.00409644,0
2.133181e-07,0
0.7740687,0
1.358675e-09,0
3.202865e-18,0
1.358675e-09,0
2.527596e-16,0
3.240858e-08,0
9.178579e-09,0
5.259166e-09,0
0.7740687,0
0.00409644,0
5.579883e-11,0
5.259166e-09,0
3.33748e-14,0
0.001625376,0
0.0009705922,0
1.321025e-15,0
2.430359e-14,0
6.897396e-09,0
2.779954e-05,0
9.178579e-09,0
1.655755e-15,0
6.897396e-09,0
1.843167e-10,0
9.178579e-09,0
1.147354e-06,0
0.7740687,0
0.3597333,0
5.259166e-09,0
5.924957e-06,0
5.259166e-09,0
0.7740687,0
5.259166e-09,0
0.7740687,0
2.133181e-07,0
1.529921e-16,0
0.0001978864,0
4.821153e-08,0
9.627691e-06,0
6.639226e-07,0
0.0008345796,0
2.191942e-12,0
0.7740687,0
1.855525e-07,0
5.579883e-11,0
1.049117e-11,0
9.491802e-07,0
1.76269e-15,0
1.740078e-08,0
4.378181e-06,0
1.358675e-09,0
0.7740687,0
2.191942e-12,0
0.7740687,0
3.852483e-13,0
1.606975e-05,0
2.416422e-05,0
1.283463e-05,0
1.713281e-08,0
3.867561e-09,0
2.191942e-12,0
6.639226e-07,0
0.7740687,0
1.740078e-08,0
9.627691e-06,0
9.178579e-09,0
1.246502e-06,0
0.7740687,0
0.7740687,0
9.627691e-06,0
0.0004365551,0
7.123122e-12,0
9.627691e-06,0
9.491802e-07,0
2.191942e-12,0
9.178579e-09,0
0.7740687,0
1.482661e-06,0
7.64619e-05,0
2.416422e-05,0
9.178579e-09,0
2.133181e-07,0
2.283803e-11,0
9.754551e-13,0
0.5407642,0
2.416422e-05,0
0.7740687,0
1.486934e-16,0
6.637747e-15,0
9.178579e-09,0
2.191942e-12,0
2.133181e-07,0
1.147354e-06,0
0.0006521732,0
3.681439e-13,0
1.001295e-13,0
5.907335e-09,0
7.64619e-05,0
0.7740687,0
7.64619e-05,0
2.191942e-12,0
0.7740687,0
3.666999e-06,0
7.55173e-14,0
1.358675e-09,0
0.000370107,0
0.0008345796,0
6.897396e-09,0
5.579883e-11,0
1.001295e-13,0
6.639226e-07,0
3.240858e-08,0
8.322664e-06,0
2.011425e-10,0
2.416422e-05,0
9.627691e-06,0
0.0009705922,0
1.745216e-13,0
0.00409644,0
0.7740687,0
2.363779e-12,0
9.627691e-06,0
2.854124e-08,0
8.845293e-06,0
1.971859e-05,0
2.416422e-05,0
2.011425e-10,0
5.907335e-09,0
2.131375e-07,0
6.897396e-09,0
9.522264e-13,0
9.178579e-09,0
2.487079e-09,0
0.0008345796,0
0.7740687,0
3.240858e-08,0
0.7740687,0
3.97667e-09,0
1.625261e-07,0
5.907335e-09,0
0.7740687,0
2.487079e-09,0
1.729461e-07,0
4.935067e-09,0
2.191942e-12,0
5.907335e-09,0
5.259166e-09,0
0.0004159568,0
0.7740687,0
0.001625376,0
6.483796e-12,0
0.00409644,0
2.131375e-07,0
0.7740687,0
0.7740687,0
2.191942e-12,0
0.7740687,0
6.269678e-09,0
2.133181e-07,0
1.729461e-07,0
0.1398429,0
3.218852e-16,0
9.178579e-09,0
9.627691e-06,0
6.897396e-09,0
0.7740687,0
0.7740687,0
0.002810885,0
2.664807e-10,0
4.417382e-06,0
0.7740687,0
9.627691e-06,0
2.779954e-05,0
1.042656e-06,0
0.7740687,0
1.229568e-11,0
2.133181e-07,0
1.042656e-06,0
6.107187e-17,0
9.178579e-09,0
2.133181e-07,0
6.637747e-15,0
8.322664e-06,0
0.0009705922,0
8.147304e-06,0
6.639226e-07,0
9.627691e-06,0
0.001625376,0
9.627691e-06,0
5.907335e-09,0
8.635367e-08,0
0.6366291,0
3.867561e-09,0
2.133181e-07,0
2.191942e-12,0
9.178579e-09,0
5.259166e-09,0
2.191942e-12,0
5.259166e-09,0
8.845293e-06,0
1.333032e-05,0
2.133181e-07,0
9.627691e-06,0
2.416422e-05,0
2.133181e-07,0
9.178579e-09,0
0.0004419936,0
2.191942e-12,0
3.075277e-13,0
8.322664e-06,0
9.627691e-06,0
0.7740687,0
0.0004159568,0
0.7740687,0
5.983471e-16,0
6.225308e-11,0
1.112021e-13,0
4.098136e-05,0
7.123122e-12,0
5.259166e-09,0
