Score,Label
3.594892e-05,1
0.0005313458,1
5.051126e-06,1
8.852601e-06,1
0.969409,1
0.07614233,1
0.4185518,1
0.2639938,1
0.4899101,1
8.995538e-05,1
2.792418e-05,1
0.001217972,1
3.035806e-05,1
0.00224272,1
2.968506e-05,1
0.9999999,1
1.945481e-05,1
1.014233e-06,1
0.0002945258,1
0.9999999,1
0.3642385,1
0.01809175,1
9.54907e-06,0
0.0002760621,0
0.9965282,0
0.04914879,0
3.594892e-05,0
1.063123e-07,0
0.03319003,0
9.54907e-06,0
0.1999914,0
0.00738784,0
0.999997,0
0.0002810238,0
0.9987483,0
2.837943e-07,0
0.4848452,0
2.837943e-07,0
0.0255819,0
1.868997e-05,0
2.912833e-07,0
0.4848452,0
9.54907e-06,0
1.214869e-05,0
5.809167e-07,0
1.092975e-05,0
1.281388e-08,0
0.8488435,0
1.868997e-05,0
1.063123e-07,0
9.54907e-06,0
1.686371e-05,0
9.54907e-06,0
2.837943e-07,0
1.306164e-05,0
5.430212e-08,0
0.9891953,0
3.911775e-05,0
2.780887e-06,0
0.2952029,0
4.499505e-05,0
9.54907e-06,0
0.0006605378,0
9.54907e-06,0
9.54907e-06,0
6.726675e-05,0
