Score,Label
0.007091679,1
0.007091679,1
0.007091679,1
0.005481257,1
0.9978897,1
0.5251489,1
0.02475212,1
0.5251489,1
0.521638,1
0.5251489,1
0.997806,1
0.002488867,1
0.002880888,1
0.002880888,1
0.002488867,1
0.0004343437,1
0.02635601,1
0.6566866,1
0.03658213,1
0.009435398,1
0.03658213,1
0.0004449339,1
0.002880888,1
0.002488867,1
0.04177577,1
7.479757e-06,0
0.8461251,0
5.352914e-05,0
0.0007049429,0
0.04237708,0
0.9786145,0
1.518522e-05,0
0.9095994,0
0.0001075768,0
4.040847e-06,0
0.003047477,0
6.364346e-05,0
0.03658213,0
9.486233e-05,0
0.6198437,0
9.487518e-05,0
0.0004297491,0
0.0004297491,0
5.352914e-05,0
8.671825e-05,0
1.524801e-05,0
4.040847e-06,0
0.002423801,0
0.01032301,0
7.431905e-06,0
2.620526e-05,0
0.002423801,0
0.0004297491,0
0.06903753,0
0.00216091,0
4.040847e-06,0
0.0004297491,0
0.6198437,0
0.0001450757,0
0.9988996,0
0.06903753,0
7.683211e-06,0
0.0005498278,0
8.671825e-05,0
0.0002503409,0
0.2427781,0
0.0004297491,0
6.364346e-05,0
0.01070006,0
2.241638e-05,0
0.0007131395,0
2.620526e-05,0
0.0004297491,0
4.601965e-06,0
0.0007830156,0
