Score,Label
9.046138e-10,1
0.9995535,1
0.05299895,1
0.2082182,1
8.507803e-05,1
0.01011473,1
0.9999924,1
0.8876319,1
0.7492693,1
0.7492693,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.997867,1
0.9486126,1
0.8876319,1
0.8876319,1
0.367779,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.7492693,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.367779,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8876319,1
0.8899428,1
0.7492693,1
0.8876319,1
0.8876319,1
0.8876319,1
1.72983e-15,1
1.72983e-15,1
1.486084e-12,1
0.4961516,1
0.9859533,1
0.1167472,1
0.9854493,1
0.9881578,1
0.7661779,1
0.9982128,1
0.9098778,1
0.4684003,1
7.489129e-06,1
0.3397649,1
0.01124665,1
0.1742927,1
0.1839833,1
0.4630181,1
0.8525004,1
1,1
0.09608065,1
1,1
0.9244711,1
1,1
0.5512827,1
8.593444e-14,1
0.5254403,1
0.9999959,1
0.9999093,1
3.560263e-05,1
0.1542754,1
0.1643332,1
3.482203e-08,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.8918001,1
0.9998255,1
1,1
1.005082e-06,1
0.07391983,1
1.005082e-06,1
0.9652671,1
0.9903363,1
0.4961516,1
0.1313633,1
0.9397612,1
0.9999944,1
1,1
0.9999944,1
0.9556196,1
0.171762,1
0.9988366,1
0.004028127,1
0.9735526,1
3.270365e-06,1
0.9997205,1
0.9422799,1
0.5698873,1
0.06578797,1
0.9998143,1
0.9903532,1
0.001407743,1
0.002415065,1
0.3544155,1
0.8764379,1
0.9985132,1
0.999719,1
0.999719,1
0.1174243,1
0.9450341,1
0.008714474,1
0.6094962,1
0.9727421,1
1,1
1,1
1,1
1,1
0.9169932,1
1.363283e-06,1
0.9985966,1
0.9475906,1
0.3719533,1
1.262644e-15,1
0.6399902,1
0.1201604,1
0.9167598,1
0.5305219,1
0.1201604,1
0.1201604,1
0.1201604,1
0.1206024,1
0.5305219,1
0.5305219,1
0.5305219,1
0.5305219,1
0.5305219,1
0.5305219,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.4961516,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
0.6917403,1
