Score,Label
0.9999864,1
0.9999878,1
0.9999999,1
1,1
0.007998539,1
0.3395374,1
0.001652731,1
0.195508,1
0.001652731,1
0.1097718,1
0.9998498,1
0.9999942,1
0.007998539,1
0.0009703388,1
0.0043894,1
0.7756846,1
0.000925971,1
5.357424e-06,1
0.978684,1
0.9997252,1
0.9999856,1
0.01913213,1
0.9531407,1
0.01195109,1
0.9999968,1
0.9999968,1
0.07507033,1
4.718733e-06,1
2.27563e-07,1
0.9999976,1
0.9999089,1
1,1
0.3395374,1
0.6854478,1
0.9998974,1
9.699445e-06,1
0.9998003,1
0.934931,1
0.9999957,1
0.9999753,1
0.06307179,0
0.007998539,0
1,0
4.493219e-06,0
5.073789e-06,0
0.001510952,0
3.365892e-06,0
0.0001178107,0
0.06061592,0
0.2285261,0
6.428984e-07,0
2.178076e-08,0
0.0009460075,0
0.195508,0
0.9995902,0
0.195508,0
1,0
0.003224412,0
4.493219e-06,0
0.03786415,0
1.267536e-05,0
0.006859492,0
0.0002921328,0
0.4359736,0
0.195508,0
0.0001178107,0
0.0001178107,0
0.0001178107,0
0.195508,0
9.019163e-06,0
0.0009460075,0
6.428984e-07,0
2.383329e-05,0
0.0285026,0
0.0007348733,0
1.923655e-06,0
0.195508,0
4.72683e-08,0
4.716753e-05,0
3.43458e-06,0
0.195508,0
0.1079327,0
0.9999979,0
0.9997688,0
6.428984e-07,0
6.171776e-06,0
5.401577e-05,0
0.9887432,0
2.178076e-08,0
0.195508,0
1.60461e-06,0
0.9919228,0
2.27563e-07,0
0.9978783,0
0.001011876,0
1,0
0.195508,0
0.9999825,0
0.04388227,0
2.27563e-07,0
0.219516,0
0.001943592,0
3.365892e-06,0
0.04388227,0
0.005605207,0
0.04388227,0
0.008985939,0
0.0005610923,0
0.6249796,0
0.9998747,0
1,0
0.02423066,0
1.099203e-05,0
0.9993122,0
6.428984e-07,0
0.007998539,0
0.0002133793,0
0.001254761,0
0.001510952,0
0.005605207,0
