Score,Label
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.991208,1
0.991208,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.9845538,1
0.9999862,1
0.9999862,1
0.9999862,1
0.9999862,1
0.9999862,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.8654512,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.3411121,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.5071404,1
0.9996179,1
0.9996179,1
0.9996179,1
0.9936347,1
0.9936347,1
3.798626e-06,1
0.0007015698,1
0.0007015698,1
0.0007015698,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.7158549,1
0.0001798412,0
1.043308e-08,0
0.02504585,0
0.0003599001,0
1.119891e-07,0
0.0002442316,0
0.0001798412,0
0.2563465,0
0.7793524,0
1.295002e-05,0
2.735778e-05,0
0.7158549,0
0.3411121,0
0.02428896,0
0.0001129778,0
3.300016e-05,0
0.1755416,0
8.126436e-05,0
7.530297e-05,0
2.544803e-08,0
0.5071404,0
4.461253e-05,0
2.507198e-06,0
1.360767e-05,0
0.006827691,0
6.019829e-07,0
7.530297e-05,0
0.06278352,0
7.530297e-05,0
0.9999862,0
9.042969e-06,0
7.530297e-05,0
0.01270277,0
0.7158549,0
7.530297e-05,0
5.638698e-06,0
0.1630598,0
7.530297e-05,0
3.73562e-06,0
0.0001146932,0
0.7158549,0
7.530297e-05,0
7.530297e-05,0
0.0002503812,0
1.774062e-07,0
1.803898e-05,0
0.0001129778,0
0.7158549,0
1.297727e-05,0
7.530297e-05,0
0.0001798412,0
9.852985e-06,0
1.725904e-05,0
0.7158549,0
0.0001129778,0
0.1630598,0
0.0003123718,0
1.377643e-05,0
0.004013601,0
7.530297e-05,0
6.655589e-05,0
0.991208,0
2.52166e-06,0
0.1507214,0
0.01101105,0
3.73562e-06,0
0.002299223,0
0.0001129778,0
0.7158549,0
1.326109e-05,0
8.126436e-05,0
0.7158549,0
7.530297e-05,0
2.400688e-05,0
4.594177e-06,0
8.803368e-08,0
8.177474e-06,0
6.349863e-05,0
1.59253e-08,0
8.326467e-06,0
0.001049133,0
0.001346469,0
0.0001154675,0
7.530297e-05,0
7.530297e-05,0
2.641446e-05,0
0.0001129778,0
7.106688e-08,0
7.530297e-05,0
3.300752e-06,0
5.643706e-07,0
0.1755416,0
0.0001798412,0
2.382449e-05,0
7.543806e-07,0
7.530297e-05,0
6.37684e-06,0
0.3782456,0
7.530297e-05,0
0.7158549,0
3.73562e-06,0
3.52956e-07,0
1.789497e-05,0
0.0001544744,0
6.879948e-05,0
0.0001399445,0
6.636793e-09,0
0.06278352,0
0.0001143998,0
2.735778e-05,0
0.000537634,0
0.0009491791,0
7.530297e-05,0
0.0001969986,0
8.177474e-06,0
5.357899e-05,0
0.0001969986,0
7.00281e-06,0
7.530297e-05,0
1.360767e-05,0
2.511184e-05,0
9.364774e-08,0
4.461253e-05,0
0.000577238,0
0.0001129778,0
6.835961e-05,0
4.594177e-06,0
0.0001154675,0
5.431531e-05,0
4.594177e-06,0
2.285326e-05,0
2.285326e-05,0
2.047642e-05,0
0.0003159591,0
7.530297e-05,0
7.530297e-05,0
0.0002503812,0
1.394229e-05,0
6.37684e-06,0
0.0001901522,0
0.1507214,0
6.835961e-05,0
0.1268426,0
1.297727e-05,0
4.129505e-05,0
0.004107959,0
4.856171e-05,0
9.329755e-06,0
