Score,Label
0.5837773,1
1.119966e-08,1
0.0001101309,1
1.080839e-05,1
1.080839e-05,1
0.0001340507,1
0.0001101309,1
0.0001340507,1
2.704611e-05,1
2.704611e-05,1
0.0001101309,1
0.0001340507,1
2.704611e-05,1
2.704611e-05,1
1.199924e-07,1
7.136564e-07,1
8.188302e-08,1
1.019968e-06,1
1.114303e-07,1
1.114303e-07,1
8.226138e-08,1
8.226138e-08,1
2.350167e-08,1
0.5837773,1
2.605419e-08,1
0.5837773,1
1.119966e-08,1
1.119966e-08,1
0.5837773,1
0.9997371,1
8.226138e-08,1
0.5837773,1
0.9997371,1
2.704611e-05,1
0.9999925,1
0.9999925,1
1.331329e-10,1
3.635782e-09,1
8.396467e-08,1
6.218567e-05,1
3.1164e-08,1
0.9997371,1
1.119966e-08,1
1.119966e-08,1
2.028154e-09,1
0.5837773,1
0.6814078,1
0.6814078,1
0.9997371,1
2.028154e-09,1
0.9999925,1
3.635782e-09,1
0.9999925,1
0.7773029,1
0.7700782,1
8.966559e-08,1
6.218567e-05,1
8.966559e-08,1
1.199924e-07,1
1.07907e-07,1
1.199924e-07,1
1.019968e-06,1
1.114303e-07,1
1.114303e-07,1
8.966559e-08,1
1,1
1,1
1,1
1,1
0.9997371,1
1.119966e-08,1
2.028154e-09,1
0.9997371,1
0.9999925,1
0.9999925,1
0.9997371,1
0.9999925,1
0.9999925,1
2.551982e-08,1
3.1164e-08,1
0.9997371,1
2.704611e-05,1
6.218567e-05,1
1.161206e-09,0
2.704611e-05,0
0.0001101309,0
2.704611e-05,0
1.07907e-07,0
6.218567e-05,0
6.218567e-05,0
1.181416e-08,0
7.309378e-07,0
0.0001340507,0
2.028154e-09,0
1.886781e-08,0
6.218567e-05,0
3.701982e-07,0
0.0001101309,0
2.889293e-08,0
6.565823e-06,0
6.218567e-05,0
6.218567e-05,0
6.218567e-05,0
2.545439e-08,0
2.704611e-05,0
2.704611e-05,0
1.07907e-07,0
3.536244e-08,0
2.064749e-10,0
2.605419e-08,0
0.0001101309,0
1.693884e-06,0
3.635437e-08,0
6.218567e-05,0
0.0001101309,0
1.07907e-07,0
6.218567e-05,0
2.605419e-08,0
1.985636e-06,0
1.886781e-08,0
1.272781e-10,0
2.551982e-08,0
6.218567e-05,0
1.114303e-07,0
1.114303e-07,0
6.218567e-05,0
2.064749e-10,0
2.704611e-05,0
2.064749e-10,0
7.187882e-08,0
2.516511e-07,0
0.0001101309,0
6.659328e-07,0
2.590266e-09,0
6.218567e-05,0
2.704611e-05,0
1.267643e-09,0
1.119966e-08,0
3.123289e-09,0
6.218567e-05,0
8.947917e-09,0
1.331329e-10,0
8.966559e-08,0
1.886781e-08,0
3.681772e-08,0
2.371243e-08,0
2.704611e-05,0
1.86714e-09,0
6.218567e-05,0
1.119966e-08,0
0.7700782,0
2.704611e-05,0
6.218567e-05,0
0.0001101309,0
1.272781e-10,0
1.693884e-06,0
6.218567e-05,0
6.218567e-05,0
1.32549e-11,0
6.218567e-05,0
8.188302e-08,0
1.604337e-07,0
1.119966e-08,0
0.0007161252,0
1.381547e-08,0
6.218567e-05,0
1.114303e-07,0
1.080839e-05,0
2.698332e-07,0
6.218567e-05,0
6.565823e-06,0
6.218567e-05,0
4.394095e-10,0
2.704611e-05,0
3.635782e-09,0
2.704611e-05,0
6.218567e-05,0
0.0001417206,0
6.218567e-05,0
2.028154e-09,0
1.114303e-07,0
0.0001101309,0
6.376992e-06,0
1.919173e-06,0
1.181416e-08,0
1.544328e-09,0
2.552027e-07,0
2.516511e-07,0
1.272781e-10,0
0.9993033,0
2.006446e-08,0
3.635782e-09,0
2.704611e-05,0
1.34918e-06,0
1.346119e-08,0
7.305278e-09,0
2.028154e-09,0
0.05123422,0
1.019968e-06,0
2.028154e-09,0
1.544328e-09,0
1.32549e-11,0
1.031333e-05,0
0.0001101309,0
0.9182929,0
2.064749e-10,0
2.064749e-10,0
0.7117826,0
0.001243173,0
1.143971e-06,0
7.136564e-07,0
2.064749e-10,0
0.0001101309,0
0.0001340507,0
5.982126e-08,0
6.218567e-05,0
8.966559e-08,0
1.919173e-06,0
3.635782e-09,0
6.659328e-07,0
2.704611e-05,0
1.694274e-11,0
6.218567e-05,0
7.305278e-09,0
2.064749e-10,0
6.218567e-05,0
3.635782e-09,0
6.218567e-05,0
6.218567e-05,0
1.944985e-08,0
6.218567e-05,0
2.135891e-09,0
1.080839e-05,0
4.394095e-10,0
2.590266e-09,0
2.704611e-05,0
2.95617e-08,0
2.704611e-05,0
2.064749e-10,0
8.947917e-09,0
1.031333e-05,0
6.122937e-08,0
1.031333e-05,0
8.966559e-08,0
1.114303e-07,0
1.019968e-06,0
1.031333e-05,0
7.538829e-08,0
6.218567e-05,0
