Score,Label
0.002458512,1
0.9999989,1
1,1
0.02411529,1
5.486901e-07,1
5.486901e-07,1
0.9999877,1
0.2977266,1
1,1
0.008596272,1
0.008596272,1
0.002458512,1
0.9999989,1
1.085895e-08,0
0.9999965,0
1.085895e-08,0
9.527262e-07,0
1.085895e-08,0
7.603996e-06,0
0.00833527,0
0.09848823,0
1.02903e-10,0
0.09848823,0
1.070263e-09,0
5.486901e-07,0
1.743795e-09,0
1.02903e-10,0
1.02903e-10,0
1.02903e-10,0
1.02903e-10,0
0.002458512,0
0.02411529,0
1.070263e-09,0
1.085895e-08,0
1.447181e-11,0
1,0
1.743795e-09,0
0.09848823,0
1.02903e-10,0
