Score,Label
0.8705631,1
0.8705631,1
0.8705631,1
0.8705631,1
0.8705631,1
0.8705631,1
4.096203e-06,1
6.206718e-05,1
0.0001286067,1
3.819896e-07,1
3.819896e-07,1
3.819896e-07,1
7.073089e-06,1
3.819896e-07,1
1.598033e-05,1
3.819896e-07,1
5.23277e-06,1
3.819896e-07,1
3.819896e-07,1
0.8705631,1
5.229594e-05,1
5.229594e-05,1
3.558098e-07,1
5.229594e-05,1
1.968261e-05,1
6.206718e-05,1
6.206718e-05,1
6.206718e-05,1
0.0001286067,1
5.359268e-05,1
5.229594e-05,1
3.558098e-07,1
6.206718e-05,1
0.0001286067,1
0.8705631,1
0.8705631,1
0.8705631,1
3.819896e-07,1
2.079485e-08,1
7.131897e-05,1
0.8705631,1
0.8705631,1
4.096203e-06,1
0.0002330561,1
0.0002330561,1
0.0002468758,1
6.206718e-05,1
6.206718e-05,1
0.0001286067,1
0.0002685584,1
0.8705631,1
0.2430032,1
0.8705631,1
0.0002330561,1
0.0002330561,1
4.096203e-06,1
0.0002468758,1
6.206718e-05,1
0.0001286067,1
9.407774e-07,1
1.36301e-06,1
4.74984e-07,1
3.696725e-08,1
5.13486e-06,1
4.179998e-06,1
2.999311e-06,1
4.179998e-06,1
1.242982e-06,1
0.8705631,1
0.8705631,1
0.8705631,1
0.9978801,1
0.9978801,1
0.9978801,1
6.206718e-05,0
0.0002660035,0
2.788091e-06,0
2.210972e-07,0
4.571449e-05,0
5.229594e-05,0
0.8705631,0
5.443314e-07,0
5.094881e-06,0
4.571449e-05,0
2.788091e-06,0
0.04564426,0
0.000826075,0
6.206718e-05,0
0.0002330561,0
6.206718e-05,0
2.886675e-05,0
3.141369e-06,0
0.8705631,0
0.00330462,0
8.55778e-06,0
6.206718e-05,0
7.436104e-05,0
6.206718e-05,0
5.094881e-06,0
4.585599e-06,0
2.703014e-08,0
5.081867e-08,0
5.377687e-08,0
3.128244e-05,0
0.9976992,0
6.206718e-05,0
3.141369e-06,0
6.206718e-05,0
6.696407e-06,0
0.1469138,0
1.598033e-05,0
6.696407e-06,0
0.0006967813,0
3.141369e-06,0
0.03732532,0
1.149038e-06,0
0.1356423,0
4.95443e-06,0
6.206718e-05,0
3.141369e-06,0
0.0008783842,0
0.9745972,0
4.95443e-06,0
0.8705631,0
1.732206e-05,0
2.17806e-07,0
2.788091e-06,0
0.8705631,0
4.95443e-06,0
0.524657,0
0.0008783842,0
1.732206e-05,0
4.395583e-08,0
0.08982947,0
2.151853e-06,0
0.0002685584,0
2.788091e-06,0
0.8705631,0
1.018345e-07,0
4.571449e-05,0
6.206718e-05,0
6.206718e-05,0
0.8705631,0
3.141369e-06,0
6.206718e-05,0
6.206718e-05,0
6.214881e-06,0
6.206718e-05,0
0.007028329,0
6.206718e-05,0
6.206718e-05,0
1.092335e-05,0
6.206718e-05,0
6.206718e-05,0
0.0002330561,0
1.034778e-08,0
0.8705631,0
4.382256e-07,0
5.952647e-07,0
6.767506e-05,0
6.206718e-05,0
6.206718e-05,0
5.229594e-05,0
0.004656862,0
4.571449e-05,0
1.028713e-06,0
6.257375e-07,0
7.088615e-07,0
4.74984e-07,0
5.377687e-08,0
0.0006967813,0
0.8705631,0
5.443314e-07,0
0.0008783842,0
4.95443e-06,0
6.206718e-05,0
1.034778e-08,0
6.34042e-06,0
6.161463e-05,0
0.03896823,0
2.079485e-08,0
1.149038e-06,0
5.377687e-08,0
7.073089e-06,0
0.9976992,0
0.0002342415,0
6.718999e-08,0
6.206718e-05,0
6.206718e-05,0
2.788091e-06,0
3.141369e-06,0
3.37604e-07,0
0.3398881,0
6.206718e-05,0
3.141369e-06,0
4.571449e-05,0
0.0006967813,0
6.206718e-05,0
6.206718e-05,0
3.141369e-06,0
1.968261e-05,0
0.0002342415,0
0.000826075,0
5.443314e-07,0
5.359268e-05,0
0.4925852,0
0.8705631,0
0.007028329,0
2.903608e-06,0
8.55778e-06,0
1.149038e-06,0
2.788091e-06,0
5.229594e-05,0
3.141369e-06,0
0.007028329,0
3.141369e-06,0
0.1356423,0
6.206718e-05,0
6.206718e-05,0
4.95443e-06,0
1.248903e-07,0
4.395583e-08,0
